255, 365, 0, 0
510, 168, 0, 0
776, 164, 0, 0
1037, 180, 0, 0
1300, 178, 0, 0
1562, 170, 0, 0
1821, 177, 0, 0
2078, 168, 0, 0
2332, 175, 0, 0
2588, 176, 0, 0
2847, 179, 0, 0
3104, 177, 0, 0
3360, 170, 0, 0
3611, 177, 0, 0
3862, 166, 0, 0
4113, 170, 0, 0
4367, 175, 0, 0
4617, 162, 0, 0
4867, 177, 0, 0
5127, 173, 0, 0
5392, 176, 0, 0
5647, 170, 0, 0
5911, 171, 0, 0
6177, 162, 0, 0
6429, 170, 0, 0
6697, 166, 0, 0
6951, 174, 0, 0
7205, 170, 0, 0
7468, 172, 0, 0
7721, 164, 0, 0
7976, 160, 0, 0
8231, 170, 0, 0
8493, 157, 0, 0
8752, 178, 0, 0
9015, 176, 0, 0
9273, 172, 0, 0
9539, 169, 0, 0
9793, 167, 0, 0
10044, 175, 0, 0
10302, 178, 0, 0
10565, 165, 0, 0
10821, 167, 0, 0
11073, 168, 0, 0
11333, 171, 0, 0
11590, 169, 0, 0
11842, 174, 0, 0
12134, 172, 0, 0
12403, 175, 0, 0
12658, 176, 0, 0
12914, 171, 0, 0
13170, 167, 0, 0
13434, 172, 0, 0
13694, 165, 0, 0
13949, 173, 0, 0
14205, 166, 0, 0
14470, 175, 0, 0
14735, 174, 0, 0
14985, 176, 0, 0
15244, 181, 0, 0
15511, 163, 0, 0
15776, 176, 0, 0
16033, 171, 0, 0
16297, 176, 0, 0
16560, 173, 0, 0
16821, 178, 0, 0
17076, 169, 0, 0
17327, 168, 0, 0
17580, 174, 0, 0
17842, 179, 0, 0
18098, 177, 0, 0
18353, 168, 0, 0
18605, 178, 0, 0
18857, 167, 0, 0
19108, 165, 0, 0
19360, 185, 0, 0
19617, 172, 0, 0
19881, 178, 0, 0
20135, 177, 0, 0
20391, 170, 0, 0
20644, 168, 0, 0
20896, 176, 0, 0
21149, 169, 0, 0
21407, 171, 0, 0
21682, 165, 0, 0
21944, 179, 0, 0
22199, 169, 0, 0
22454, 178, 0, 0
22717, 179, 0, 0
22969, 182, 0, 0
23220, 176, 0, 0
23475, 171, 0, 0
23741, 176, 0, 0
23998, 169, 0, 0
24249, 177, 0, 0
24514, 173, 0, 0
24765, 177, 0, 0
25017, 177, 0, 0
25283, 169, 0, 0
25539, 177, 0, 0
25806, 184, 0, 0
26065, 176, 0, 0
26329, 172, 0, 0
26591, 181, 0, 0
26855, 179, 0, 0
27118, 174, 0, 0
27375, 172, 0, 0
27631, 173, 0, 0
27883, 172, 0, 0
28146, 178, 0, 0
28420, 170, 0, 0
28689, 175, 0, 0
28941, 184, 0, 0
29198, 169, 0, 0
29451, 173, 0, 0
29707, 168, 0, 0
29959, 171, 0, 0
30223, 162, 0, 0
30489, 176, 0, 0
30748, 167, 0, 0
31004, 168, 0, 0
31260, 171, 0, 0
31522, 169, 0, 0
31792, 174, 0, 0
32048, 160, 0, 0
32311, 173, 0, 0
32573, 173, 0, 0
32829, 170, 0, 0
33093, 163, 0, 0
33346, 165, 0, 0
33596, 173, 0, 0
33852, 175, 0, 0
34106, 177, 0, 0
34364, 169, 0, 0
34617, 172, 0, 0
34868, 174, 0, 0
35127, 169, 0, 0
35396, 178, 0, 0
35651, 164, 0, 0
35905, 174, 0, 0
36166, 177, 0, 0
36432, 169, 0, 0
36684, 178, 0, 0
36942, 172, 0, 0
37199, 167, 0, 0
37450, 178, 0, 0
37705, 169, 0, 0
37959, 183, 0, 0
38224, 165, 0, 0
38477, 163, 0, 0
38731, 173, 0, 0
38984, 171, 0, 0
39252, 162, 0, 0
39512, 174, 0, 0
39775, 176, 0, 0
40027, 169, 0, 0
40286, 174, 0, 0
40549, 170, 0, 0
40811, 171, 0, 0
41069, 163, 0, 0
41324, 178, 0, 0
41591, 172, 0, 0
41848, 172, 0, 0
42101, 172, 0, 0
42354, 168, 0, 0
42604, 169, 0, 0
42866, 174, 0, 0
43133, 179, 0, 0
43393, 172, 0, 0
43645, 177, 0, 0
43904, 164, 0, 0
44158, 177, 0, 0
44422, 170, 0, 0
44675, 165, 0, 0
44932, 180, 0, 0
45185, 171, 0, 0
45446, 180, 0, 0
45715, 170, 0, 0
45968, 171, 0, 0
46221, 173, 0, 0
46484, 171, 0, 0
46741, 179, 0, 0
46994, 172, 0, 0
47260, 177, 0, 0
47513, 160, 0, 0
47776, 175, 0, 0
48041, 165, 0, 0
48291, 180, 0, 0
48543, 166, 0, 0
48807, 177, 0, 0
49062, 174, 0, 0
49317, 167, 0, 0
49581, 175, 0, 0
49841, 168, 0, 0
50097, 179, 0, 0
50358, 169, 0, 0
50608, 176, 0, 0
50872, 175, 0, 0
51135, 166, 0, 0
51388, 169, 0, 0
51647, 176, 0, 0
51898, 174, 0, 0
52159, 173, 0, 0
52409, 169, 0, 0
52668, 174, 0, 0
52921, 171, 0, 0
53184, 182, 0, 0
53447, 166, 0, 0
53704, 167, 0, 0
53955, 177, 0, 0
54210, 165, 0, 0
54473, 174, 0, 0
54736, 172, 0, 0
54998, 168, 0, 0
55250, 181, 0, 0
55501, 171, 0, 0
55755, 168, 0, 0
56007, 168, 0, 0
56259, 172, 0, 0
56516, 167, 0, 0
56772, 169, 0, 0
57031, 169, 0, 0
57310, 177, 0, 0
57562, 170, 0, 0
57824, 176, 0, 0
58086, 176, 0, 0
58348, 161, 0, 0
58603, 166, 0, 0
58862, 170, 0, 0
59114, 162, 0, 0
59370, 166, 0, 0
59624, 162, 0, 0
59879, 173, 0, 0
60537, 170, 0, 0
