291, 235094, 0, 0
541, 415561, 0, 0
796, 689224, 0, 0
1047, 825844, 0, 0
1335, 1062575, 0, 0
1587, 882272, 0, 0
1894, 988565, 0, 0
2153, 883516, 0, 0
2444, 1032321, 0, 0
2705, 1094947, 0, 0
2989, 1204556, 0, 0
3305, 1160533, 0, 0
3567, 931622, 0, 0
3830, 793237, 0, 0
4108, 1093265, 0, 0
4418, 1013019, 0, 0
4679, 831336, 0, 0
4931, 1144338, 0, 0
5182, 921171, 0, 0
5446, 888811, 0, 0
5750, 1135600, 0, 0
6007, 915239, 0, 0
6287, 1215317, 0, 0
6542, 1129490, 0, 0
6800, 1122033, 0, 0
7101, 1074703, 0, 0
7391, 1041594, 0, 0
7657, 1138612, 0, 0
7920, 829900, 0, 0
8188, 944187, 0, 0
8522, 1009242, 0, 0
8795, 1110889, 0, 0
9177, 958668, 0, 0
9435, 919729, 0, 0
9730, 855097, 0, 0
10024, 1102790, 0, 0
10274, 1085946, 0, 0
10556, 1051296, 0, 0
10902, 853164, 0, 0
11179, 1182265, 0, 0
11445, 712804, 0, 0
11723, 1038736, 0, 0
11979, 877788, 0, 0
12241, 1423369, 0, 0
12498, 877168, 0, 0
12764, 1017690, 0, 0
13032, 812131, 0, 0
13287, 1062020, 0, 0
13554, 1106838, 0, 0
13823, 962670, 0, 0
14076, 1014266, 0, 0
14356, 1060849, 0, 0
14611, 1092973, 0, 0
14863, 1169367, 0, 0
15125, 1045352, 0, 0
15426, 1058418, 0, 0
15710, 861369, 0, 0
15962, 785334, 0, 0
16230, 1054558, 0, 0
16483, 972058, 0, 0
16737, 1214626, 0, 0
17031, 1071037, 0, 0
17308, 913222, 0, 0
17604, 1029263, 0, 0
17909, 1133028, 0, 0
18175, 1176513, 0, 0
18436, 1123972, 0, 0
18689, 1254480, 0, 0
18948, 877189, 0, 0
19219, 990316, 0, 0
19493, 962029, 0, 0
19811, 1089158, 0, 0
20061, 873919, 0, 0
20351, 1047157, 0, 0
20632, 1018017, 0, 0
20883, 1051077, 0, 0
21139, 991727, 0, 0
21391, 1003577, 0, 0
21659, 804429, 0, 0
21919, 1095275, 0, 0
22179, 881875, 0, 0
22479, 1149305, 0, 0
22770, 849890, 0, 0
23023, 1149928, 0, 0
23280, 936627, 0, 0
23584, 1074273, 0, 0
23848, 867359, 0, 0
24131, 1014360, 0, 0
24388, 1071286, 0, 0
24641, 875172, 0, 0
24923, 1060993, 0, 0
25216, 1243222, 0, 0
25504, 1089799, 0, 0
25762, 1137191, 0, 0
26013, 889431, 0, 0
26346, 1105549, 0, 0
26644, 719067, 0, 0
26919, 1212315, 0, 0
27219, 1062218, 0, 0
27478, 1036477, 0, 0
27806, 978228, 0, 0
28064, 912264, 0, 0
28319, 916255, 0, 0
28587, 852005, 0, 0
28867, 1338956, 0, 0
29135, 857275, 0, 0
29407, 1116813, 0, 0
29664, 902909, 0, 0
29928, 967101, 0, 0
30198, 1058781, 0, 0
30460, 923793, 0, 0
30711, 1207530, 0, 0
30997, 929923, 0, 0
31288, 1200829, 0, 0
31552, 1026121, 0, 0
31806, 738951, 0, 0
32062, 951321, 0, 0
32330, 1001723, 0, 0
32649, 1321023, 0, 0
32919, 811739, 0, 0
33186, 1048097, 0, 0
33460, 1269367, 0, 0
33730, 1050622, 0, 0
34033, 1220850, 0, 0
34307, 1144675, 0, 0
34570, 883084, 0, 0
34918, 1034120, 0, 0
35178, 944977, 0, 0
35435, 729415, 0, 0
35697, 1209285, 0, 0
35999, 1234286, 0, 0
36276, 1180002, 0, 0
36549, 962892, 0, 0
36804, 850810, 0, 0
37159, 1214074, 0, 0
37429, 1003123, 0, 0
37690, 985613, 0, 0
37955, 982682, 0, 0
38217, 1036432, 0, 0
38484, 847563, 0, 0
38745, 1170578, 0, 0
39002, 1019983, 0, 0
39283, 978624, 0, 0
39581, 903746, 0, 0
39835, 813161, 0, 0
40191, 1143086, 0, 0
40446, 999349, 0, 0
40706, 1062316, 0, 0
41009, 967753, 0, 0
41267, 1030743, 0, 0
41520, 1003089, 0, 0
41786, 1451924, 0, 0
42081, 1090235, 0, 0
42334, 931069, 0, 0
42615, 880245, 0, 0
42945, 956727, 0, 0
43214, 1050857, 0, 0
43471, 1103375, 0, 0
43764, 656845, 0, 0
44032, 1047093, 0, 0
44313, 837523, 0, 0
44566, 1214707, 0, 0
44831, 1167231, 0, 0
45157, 1053189, 0, 0
45409, 981126, 0, 0
45751, 1027392, 0, 0
46005, 972158, 0, 0
46274, 1093227, 0, 0
46564, 900922, 0, 0
46839, 899412, 0, 0
47123, 1233088, 0, 0
47426, 934511, 0, 0
47686, 890768, 0, 0
47936, 1080927, 0, 0
48198, 1252481, 0, 0
48467, 1026090, 0, 0
48734, 1056121, 0, 0
48994, 870867, 0, 0
49254, 814452, 0, 0
49537, 1024766, 0, 0
49797, 883094, 0, 0
50055, 922655, 0, 0
50305, 1172941, 0, 0
50555, 1112661, 0, 0
50807, 990922, 0, 0
51130, 1166605, 0, 0
51382, 1101461, 0, 0
51714, 891398, 0, 0
51987, 956223, 0, 0
52246, 1031021, 0, 0
52504, 942015, 0, 0
52763, 1089494, 0, 0
53029, 1322297, 0, 0
53280, 886371, 0, 0
53540, 1455824, 0, 0
53790, 805778, 0, 0
54061, 1215268, 0, 0
