259, 131602, 0, 0
527, 371218, 0, 0
781, 449301, 0, 0
1045, 469035, 0, 0
1300, 478055, 0, 0
1554, 454464, 0, 0
1812, 431534, 0, 0
2066, 436523, 0, 0
2327, 427718, 0, 0
2577, 423169, 0, 0
2834, 447543, 0, 0
3090, 447617, 0, 0
3340, 442472, 0, 0
3598, 437424, 0, 0
3859, 429585, 0, 0
4119, 448356, 0, 0
4382, 478375, 0, 0
4638, 455005, 0, 0
4895, 443011, 0, 0
5148, 451096, 0, 0
5400, 453982, 0, 0
5662, 461120, 0, 0
5913, 467091, 0, 0
6166, 451159, 0, 0
6417, 430474, 0, 0
6681, 433575, 0, 0
6931, 424752, 0, 0
7185, 422259, 0, 0
7437, 432744, 0, 0
7692, 445261, 0, 0
7942, 454247, 0, 0
8193, 452687, 0, 0
8453, 452031, 0, 0
8714, 459844, 0, 0
8966, 456707, 0, 0
9224, 443973, 0, 0
9478, 437269, 0, 0
9728, 460132, 0, 0
9984, 454090, 0, 0
10236, 437878, 0, 0
10495, 442190, 0, 0
10756, 451782, 0, 0
11010, 465950, 0, 0
11274, 454156, 0, 0
11538, 446509, 0, 0
11798, 443147, 0, 0
12063, 456959, 0, 0
12320, 478426, 0, 0
12580, 473406, 0, 0
12836, 454671, 0, 0
13092, 454414, 0, 0
13347, 445628, 0, 0
13598, 437075, 0, 0
13852, 452595, 0, 0
14107, 450722, 0, 0
14362, 449102, 0, 0
14621, 449895, 0, 0
14872, 443541, 0, 0
15123, 422825, 0, 0
15383, 434915, 0, 0
15639, 442378, 0, 0
15902, 450990, 0, 0
16153, 465436, 0, 0
16406, 444381, 0, 0
16657, 435624, 0, 0
16911, 437096, 0, 0
17170, 460653, 0, 0
17421, 455678, 0, 0
17673, 435642, 0, 0
17925, 445086, 0, 0
18179, 431589, 0, 0
18431, 424553, 0, 0
18693, 428634, 0, 0
18944, 440731, 0, 0
19199, 441986, 0, 0
19456, 460680, 0, 0
19714, 459136, 0, 0
19977, 442324, 0, 0
20238, 450124, 0, 0
20502, 447278, 0, 0
20761, 440120, 0, 0
21019, 467187, 0, 0
21270, 489478, 0, 0
21529, 468980, 0, 0
21789, 450340, 0, 0
22040, 439042, 0, 0
22300, 446728, 0, 0
22551, 453198, 0, 0
22808, 436028, 0, 0
23066, 447010, 0, 0
23326, 470947, 0, 0
23589, 476057, 0, 0
23846, 460468, 0, 0
24106, 427454, 0, 0
24357, 432225, 0, 0
24611, 465548, 0, 0
24865, 464655, 0, 0
25122, 419364, 0, 0
25372, 431840, 0, 0
25633, 447140, 0, 0
25884, 433416, 0, 0
26137, 423418, 0, 0
26392, 448131, 0, 0
26646, 443706, 0, 0
26898, 439838, 0, 0
27157, 440149, 0, 0
27415, 434159, 0, 0
27666, 440387, 0, 0
27923, 433856, 0, 0
28180, 421515, 0, 0
28432, 450106, 0, 0
28684, 451317, 0, 0
28937, 456571, 0, 0
29194, 470604, 0, 0
29451, 466406, 0, 0
29704, 456839, 0, 0
29966, 444782, 0, 0
30218, 457578, 0, 0
30480, 445033, 0, 0
30742, 436854, 0, 0
30992, 436564, 0, 0
31246, 449129, 0, 0
31512, 449127, 0, 0
31777, 446126, 0, 0
32027, 440886, 0, 0
32288, 449772, 0, 0
32542, 448206, 0, 0
32799, 447116, 0, 0
33051, 438304, 0, 0
33310, 433297, 0, 0
33561, 432770, 0, 0
33819, 463335, 0, 0
34086, 457150, 0, 0
34340, 455175, 0, 0
34596, 441994, 0, 0
34847, 430813, 0, 0
35101, 442678, 0, 0
35355, 450575, 0, 0
35614, 463582, 0, 0
35866, 457604, 0, 0
36125, 431173, 0, 0
36383, 424287, 0, 0
36638, 435157, 0, 0
36895, 433691, 0, 0
37151, 450650, 0, 0
37406, 451429, 0, 0
37659, 435120, 0, 0
37913, 433053, 0, 0
38167, 431347, 0, 0
