33752, 1064068, 0, 0
34024, 1048305, 0, 0
34299, 1061994, 0, 0
34510, 1100736, 0, 0
34754, 1187398, 0, 0
35005, 1231497, 0, 0
35261, 1224151, 0, 0
35513, 1249162, 0, 0
35752, 1331546, 0, 0
36002, 1301738, 0, 0
36276, 1255975, 0, 0
36520, 1275846, 0, 0
36782, 1220888, 0, 0
37034, 1083812, 0, 0
37283, 1070890, 0, 0
37525, 1059501, 0, 0
37788, 1041303, 0, 0
38032, 1116355, 0, 0
38291, 1198909, 0, 0
38515, 1258965, 0, 0
38750, 1290781, 0, 0
39012, 1307114, 0, 0
39286, 1377934, 0, 0
39534, 1392433, 0, 0
39994, 1432075, 0, 0
40033, 1626734, 0, 0
40277, 1593371, 0, 0
40527, 1493758, 0, 0
40761, 1331473, 0, 0
41014, 1152645, 0, 0
41267, 988346, 0, 0
41500, 1029491, 0, 0
41781, 1089493, 0, 0
42020, 1080143, 0, 0
42267, 1066481, 0, 0
42525, 1081291, 0, 0
42760, 1059655, 0, 0
43024, 1038869, 0, 0
43297, 1031566, 0, 0
43529, 1105257, 0, 0
43794, 1106992, 0, 0
44036, 1175751, 0, 0
44266, 1222835, 0, 0
44503, 1176254, 0, 0
44759, 1106785, 0, 0
45027, 1048760, 0, 0
45277, 1058980, 0, 0
45523, 1096926, 0, 0
45790, 1097081, 0, 0
46006, 1097874, 0, 0
46271, 1117073, 0, 0
46519, 1033217, 0, 0
46763, 1062166, 0, 0
47021, 1079759, 0, 0
47251, 1141545, 0, 0
47509, 1150190, 0, 0
47755, 1243327, 0, 0
48003, 1242918, 0, 0
48277, 1264012, 0, 0
48515, 1186985, 0, 0
48787, 1117288, 0, 0
49028, 1102466, 0, 0
49279, 1085520, 0, 0
49522, 1088770, 0, 0
49765, 1112397, 0, 0
50021, 1147257, 0, 0
50267, 1112554, 0, 0
50521, 1081393, 0, 0
50785, 1087208, 0, 0
51017, 1084893, 0, 0
51277, 1069609, 0, 0
51504, 1086358, 0, 0
51787, 1061652, 0, 0
52001, 1068080, 0, 0
52274, 1090403, 0, 0
52512, 1088873, 0, 0
52803, 1147226, 0, 0
53002, 1186151, 0, 0
53271, 1167609, 0, 0
53506, 1184394, 0, 0
53773, 1202894, 0, 0
54027, 1172822, 0, 0
54252, 1104028, 0, 0
54520, 1022823, 0, 0
54807, 953600, 0, 0
55049, 982948, 0, 0
55264, 1071035, 0, 0
55508, 1152296, 0, 0
55780, 1219585, 0, 0
56002, 1219551, 0, 0
56268, 1112965, 0, 0
56503, 1045840, 0, 0
56751, 1038903, 0, 0
57020, 1086507, 0, 0
57276, 1131442, 0, 0
57534, 1143056, 0, 0
57783, 1134886, 0, 0
58015, 1105062, 0, 0
58250, 1054538, 0, 0
58512, 1030386, 0, 0
58775, 1051759, 0, 0
59020, 1029819, 0, 0
59262, 1051221, 0, 0
59506, 1103660, 0, 0
59783, 1132168, 0, 0
60019, 1112917, 0, 0
60019, 538887, 0, 0
2148, 2145733, 0, 0
2228, 2169443, 0, 0
2285, 2179193, 0, 0
2337, 2193848, 0, 0
2408, 2217673, 0, 0
2457, 1890630, 0, 0
2498, 1833334, 0, 0
2548, 1788082, 0, 0
2616, 1816654, 0, 0
2669, 1803558, 0, 0
2788, 1792674, 0, 0
3033, 1812689, 0, 0
3291, 1808224, 0, 0
3519, 1769480, 0, 0
3778, 1731830, 0, 0
4049, 1727866, 0, 0
4312, 1659997, 0, 0
4558, 1638408, 0, 0
4763, 1662456, 0, 0
5063, 1699773, 0, 0
5283, 1747080, 0, 0
5502, 1781211, 0, 0
5790, 1787921, 0, 0
6020, 1797457, 0, 0
6256, 1829395, 0, 0
6522, 1812749, 0, 0
6792, 1808863, 0, 0
7037, 1774762, 0, 0
7294, 1784867, 0, 0
7512, 1782640, 0, 0
7791, 1805899, 0, 0
8020, 1798813, 0, 0
8275, 1774812, 0, 0
8500, 1801477, 0, 0
8756, 1789973, 0, 0
9024, 1742292, 0, 0
9305, 1695350, 0, 0
9533, 1636724, 0, 0
9776, 1672098, 0, 0
10107, 1683775, 0, 0
10265, 1718852, 0, 0
10500, 1745414, 0, 0
10787, 1746541, 0, 0
11002, 1790334, 0, 0
11296, 1772745, 0, 0
11551, 1799619, 0, 0
11756, 1765281, 0, 0
12033, 1665729, 0, 0
12305, 1685042, 0, 0
12540, 1669813, 0, 0
12838, 1635788, 0, 0
13066, 1757556, 0, 0
13284, 1732901, 0, 0
13574, 1746155, 0, 0
13754, 1778341, 0, 0
14028, 1704314, 0, 0
14283, 1682638, 0, 0
14503, 1735754, 0, 0
14794, 1638919, 0, 0
15017, 1627417, 0, 0
15276, 1599691, 0, 0
15514, 1577279, 0, 0
15770, 1618856, 0, 0
16090, 1613009, 0, 0
16315, 1651621, 0, 0
16522, 1714175, 0, 0
16756, 1730477, 0, 0
17013, 1745035, 0, 0
17264, 1778821, 0, 0
17507, 1762018, 0, 0
17799, 1768705, 0, 0
18144, 1827469, 0, 0
18263, 1952055, 0, 0
18523, 1937236, 0, 0
18846, 1915159, 0, 0
19008, 1945480, 0, 0
19279, 1944863, 0, 0
19508, 1919485, 0, 0
19767, 1911016, 0, 0
20044, 1718449, 0, 0
20289, 1632993, 0, 0
20520, 1692776, 0, 0
20814, 1677202, 0, 0
21004, 1724967, 0, 0
21307, 1762989, 0, 0
21537, 1793526, 0, 0
21776, 1785766, 0, 0
22036, 1889609, 0, 0
22326, 1852998, 0, 0
22517, 1880856, 0, 0
22768, 1868396, 0, 0
23064, 1880062, 0, 0
23293, 1900072, 0, 0
23505, 1908924, 0, 0
23843, 1940085, 0, 0
24030, 1903394, 0, 0
24452, 1965897, 0, 0
24500, 2047867, 0, 0
24822, 2084566, 0, 0
25014, 2140457, 0, 0
25255, 2044000, 0, 0
25550, 1978140, 0, 0
25762, 1970779, 0, 0
26034, 1900347, 0, 0
26266, 1696479, 0, 0
26522, 1580278, 0, 0
26789, 1568933, 0, 0
27048, 1564682, 0, 0
27282, 1528273, 0, 0
27500, 1517780, 0, 0
27756, 1520565, 0, 0
28045, 1505016, 0, 0
28262, 1516759, 0, 0
28537, 1539379, 0, 0
28820, 1520097, 0, 0
29002, 1504890, 0, 0
29292, 1469767, 0, 0
29543, 1488137, 0, 0
29769, 1451059, 0, 0
30004, 1397028, 0, 0
30254, 1350116, 0, 0
30517, 1409535, 0, 0
30772, 1446640, 0, 0
31011, 1447635, 0, 0
31275, 1499977, 0, 0
31538, 1549075, 0, 0
31765, 1615554, 0, 0
32002, 1622065, 0, 0
32264, 1580549, 0, 0
32517, 1522159, 0, 0
32759, 1454653, 0, 0
33018, 1461174, 0, 0
33281, 1416233, 0, 0
33500, 1410113, 0, 0
33786, 1394580, 0, 0
34003, 1461555, 0, 0
34283, 1513274, 0, 0
34518, 1487023, 0, 0
34774, 1502455, 0, 0
35028, 1485086, 0, 0
35258, 1472290, 0, 0
35513, 1387895, 0, 0
35768, 1340979, 0, 0
36026, 1334392, 0, 0
36289, 1366076, 0, 0
36527, 1411507, 0, 0
36770, 1483161, 0, 0
37000, 1553944, 0, 0
37286, 1607510, 0, 0
37510, 1649562, 0, 0
37766, 1659148, 0, 0
38048, 1647369, 0, 0
38265, 1652826, 0, 0
38505, 1626626, 0, 0
38763, 1581330, 0, 0
39016, 1535508, 0, 0
39268, 1618319, 0, 0
39507, 1657892, 0, 0
39844, 1696338, 0, 0
40022, 1733156, 0, 0
40305, 1870002, 0, 0
40500, 1905526, 0, 0
40765, 1931456, 0, 0
41016, 1997807, 0, 0
41292, 1957930, 0, 0
41511, 1954868, 0, 0
41757, 1899200, 0, 0
42024, 1790758, 0, 0
42266, 1724099, 0, 0
42538, 1712352, 0, 0
42797, 1633365, 0, 0
43010, 1573806, 0, 0
43296, 1612706, 0, 0
43572, 1629359, 0, 0
43757, 1676008, 0, 0
44047, 1714790, 0, 0
44260, 1697937, 0, 0
44510, 1688553, 0, 0
44771, 1733511, 0, 0
45022, 1705344, 0, 0
45253, 1707454, 0, 0
45516, 1609919, 0, 0
45782, 1559794, 0, 0
46032, 1598277, 0, 0
46260, 1633862, 0, 0
46555, 1639355, 0, 0
46757, 1683241, 0, 0
47003, 1675798, 0, 0
47263, 1725470, 0, 0
47547, 1833759, 0, 0
47793, 1847845, 0, 0
48030, 1841570, 0, 0
48288, 1755149, 0, 0
48521, 1663780, 0, 0
48760, 1637225, 0, 0
49019, 1557490, 0, 0
49259, 1548418, 0, 0
49528, 1578887, 0, 0
49848, 1583529, 0, 0
50017, 1642947, 0, 0
50284, 1685047, 0, 0
50529, 1691551, 0, 0
50771, 1655640, 0, 0
51009, 1605291, 0, 0
51257, 1587036, 0, 0
51526, 1569962, 0, 0
51810, 1536592, 0, 0
52016, 1545236, 0, 0
52267, 1550434, 0, 0
52531, 1557082, 0, 0
52778, 1573801, 0, 0
53033, 1593641, 0, 0
53302, 1609798, 0, 0
53516, 1673058, 0, 0
53773, 1655596, 0, 0
54045, 1670700, 0, 0
54255, 1670116, 0, 0
54513, 1665599, 0, 0
54753, 1673640, 0, 0
55020, 1666526, 0, 0
55253, 1589408, 0, 0
55565, 1617914, 0, 0
55761, 1664814, 0, 0
56022, 1667816, 0, 0
56281, 1682190, 0, 0
56536, 1668075, 0, 0
56752, 1653953, 0, 0
57031, 1698731, 0, 0
57307, 1640869, 0, 0
57526, 1592361, 0, 0
57786, 1576709, 0, 0
58022, 1642618, 0, 0
58268, 1646873, 0, 0
58511, 1669370, 0, 0
58796, 1706737, 0, 0
59003, 1706144, 0, 0
59309, 1691789, 0, 0
59536, 1709443, 0, 0
59779, 1666376, 0, 0
60027, 1618681, 0, 0
60027, 802213, 0, 0
