251, 132474, 1, 0
505, 217350, 1, 0
755, 187814, 1, 0
1012, 200230, 1, 0
1266, 204757, 1, 0
1517, 205253, 1, 0
1777, 187255, 1, 0
2037, 213941, 1, 0
2293, 182531, 1, 0
2578, 298536, 1, 0
2955, 307761, 1, 0
3253, 442226, 1, 0
3507, 783457, 1, 0
3757, 198515, 1, 0
4023, 234961, 1, 0
4278, 138289, 1, 0
4540, 188584, 1, 0
4794, 166955, 1, 0
5053, 199322, 1, 0
5303, 128448, 1, 0
5553, 75172, 1, 0
5809, 619872, 1, 0
6062, 173393, 1, 0
6312, 201778, 1, 0
6569, 206834, 1, 0
6836, 153185, 1, 0
7094, 195342, 1, 0
7358, 198440, 1, 0
7608, 168880, 1, 0
7861, 221082, 1, 0
8115, 200520, 1, 0
8388, 193439, 1, 0
8648, 201470, 1, 0
8898, 178608, 1, 0
9152, 198516, 1, 0
9405, 160107, 1, 0
9668, 207202, 1, 0
9943, 205722, 1, 0
10197, 217275, 1, 0
10508, 216641, 1, 0
10761, 156934, 1, 0
11011, 264916, 1, 0
11262, 146983, 1, 0
11523, 227579, 1, 0
11776, 193355, 1, 0
12031, 181080, 1, 0
12282, 276942, 1, 0
12536, 212762, 1, 0
12803, 166811, 1, 0
13053, 239623, 1, 0
13308, 172418, 1, 0
13572, 226654, 1, 0
13823, 221822, 1, 0
14078, 205760, 1, 0
14337, 201715, 1, 0
14597, 205060, 1, 0
14854, 211308, 1, 0
15131, 196320, 1, 0
15406, 208083, 1, 0
15666, 235462, 1, 0
15920, 170250, 1, 0
16176, 187754, 1, 0
16434, 219776, 1, 0
16685, 199354, 1, 0
16949, 247092, 1, 0
17216, 174873, 1, 0
17468, 293037, 1, 0
17746, 163924, 1, 0
18012, 172833, 1, 0
18283, 134776, 1, 0
18535, 188898, 1, 0
18801, 253145, 1, 0
19062, 98939, 1, 0
19322, 337843, 1, 0
19574, 247382, 1, 0
19824, 170100, 1, 0
20079, 160546, 1, 0
20339, 225968, 1, 0
20604, 190008, 1, 0
20854, 217052, 1, 0
21116, 171794, 1, 0
21386, 157564, 1, 0
21639, 253746, 1, 0
21896, 203212, 1, 0
22151, 181594, 1, 0
22409, 204864, 1, 0
22661, 140466, 1, 0
22919, 238168, 1, 0
23169, 195799, 1, 0
23453, 270782, 1, 0
23704, 152348, 1, 0
23961, 213489, 1, 0
24242, 166408, 1, 0
24492, 236734, 1, 0
24751, 151977, 1, 0
25008, 177337, 1, 0
25268, 222366, 1, 0
25519, 224325, 1, 0
25793, 182434, 1, 0
26056, 168804, 1, 0
26317, 191284, 1, 0
26570, 211921, 1, 0
26824, 193250, 1, 0
27076, 259047, 1, 0
27336, 198342, 1, 0
27592, 215521, 1, 0
27846, 158733, 1, 0
28096, 179260, 1, 0
28352, 322045, 1, 0
28603, 218546, 1, 0
28853, 177465, 1, 0
29105, 147649, 1, 0
29359, 224219, 1, 0
29610, 268483, 1, 0
29869, 203266, 1, 0
30120, 185588, 1, 0
30374, 203746, 1, 0
30625, 219899, 1, 0
30879, 210813, 1, 0
31138, 153775, 1, 0
31394, 177953, 1, 0
31651, 271114, 1, 0
31904, 173750, 1, 0
32158, 109799, 1, 0
32417, 262161, 1, 0
32669, 349441, 1, 0
32943, 223656, 1, 0
33195, 196589, 1, 0
33450, 211224, 1, 0
33728, 288307, 1, 0
33978, 267169, 1, 0
34229, 184339, 1, 0
34490, 250542, 1, 0
34752, 149920, 1, 0
35010, 255331, 1, 0
35264, 210142, 1, 0
35532, 163201, 1, 0
35790, 170596, 1, 0
36040, 159650, 1, 0
36295, 193055, 1, 0
36552, 256389, 1, 0
36835, 193920, 1, 0
37088, 264297, 1, 0
37349, 158695, 1, 0
37599, 218936, 1, 0
37854, 187011, 1, 0
38123, 200622, 1, 0
38382, 182578, 1, 0
38641, 191615, 1, 0
38891, 190187, 1, 0
39141, 254494, 1, 0
39391, 192484, 1, 0
39641, 163171, 1, 0
39895, 213119, 1, 0
40146, 228123, 1, 0
40401, 166333, 1, 0
40663, 175730, 1, 0
40915, 182406, 1, 0
41166, 170050, 1, 0
41417, 241824, 1, 0
41674, 198178, 1, 0
41924, 202569, 1, 0
42194, 167790, 1, 0
42448, 205120, 1, 0
42705, 200901, 1, 0
42955, 177443, 1, 0
43215, 191414, 1, 0
43465, 223360, 1, 0
43730, 189326, 1, 0
44078, 216741, 1, 0
44352, 410895, 1, 0
44604, 200100, 1, 0
44854, 164541, 1, 0
45115, 185932, 1, 0
45390, 176394, 1, 0
45643, 241634, 1, 0
45894, 217727, 1, 0
46144, 191934, 1, 0
46412, 156252, 1, 0
46693, 203810, 1, 0
46945, 206104, 1, 0
47195, 170789, 1, 0
47447, 241744, 1, 0
47699, 180783, 1, 0
47953, 269871, 1, 0
48206, 203465, 1, 0
48465, 247016, 1, 0
48731, 215967, 1, 0
48981, 190376, 1, 0
49235, 183166, 1, 0
49487, 193657, 1, 0
49744, 232278, 1, 0
50002, 221194, 1, 0
50254, 175677, 1, 0
50509, 181438, 1, 0
50782, 167978, 1, 0
51034, 280800, 1, 0
51293, 146447, 1, 0
51544, 148026, 1, 0
51796, 287003, 1, 0
52047, 207148, 1, 0
52297, 201929, 1, 0
52553, 173478, 1, 0
52816, 174250, 1, 0
53073, 168489, 1, 0
53328, 210370, 1, 0
53586, 181853, 1, 0
53861, 237414, 1, 0
54114, 209328, 1, 0
54364, 224848, 1, 0
54623, 185260, 1, 0
54879, 199782, 1, 0
55133, 167429, 1, 0
55385, 205425, 1, 0
55635, 215070, 1, 0
55888, 260308, 1, 0
56150, 181415, 1, 0
56438, 246009, 1, 0
56689, 177074, 1, 0
56944, 212601, 1, 0
57201, 189850, 1, 0
57453, 208316, 1, 0
57705, 135350, 1, 0
57958, 238585, 1, 0
58213, 183994, 1, 0
58473, 192122, 1, 0
58735, 98459, 1, 0
58987, 345162, 1, 0
59246, 197806, 1, 0
59498, 179566, 1, 0
59760, 224819, 1, 0
60231, 166572, 1, 0
60231, 406250, 1, 0
