1250, 16, 1, 0
1751, 75, 1, 0
2000, 16, 1, 0
2250, 56, 1, 0
2500, 356, 1, 0
2750, 832, 1, 0
3000, 392, 1, 0
3500, 412, 1, 0
3750, 420, 1, 0
4000, 460, 1, 0
4250, 276, 1, 0
4501, 95, 1, 0
5000, 104, 1, 0
5250, 8, 1, 0
5750, 12, 1, 0
6000, 52, 1, 0
6250, 32, 1, 0
6500, 4, 1, 0
6750, 28, 1, 0
7000, 24, 1, 0
7251, 15, 1, 0
7500, 28, 1, 0
7750, 4, 1, 0
8000, 4, 1, 0
8250, 40, 1, 0
8750, 4, 1, 0
9000, 36, 1, 0
9500, 20, 1, 0
9751, 7, 1, 0
10000, 32, 1, 0
10250, 4, 1, 0
10500, 36, 1, 0
11000, 8, 1, 0
11250, 4, 1, 0
11500, 16, 1, 0
11750, 40, 1, 0
12000, 12, 1, 0
12501, 31, 1, 0
13000, 20, 1, 0
13500, 24, 1, 0
13750, 32, 1, 0
14250, 4, 1, 0
14750, 52, 1, 0
15500, 16, 1, 0
15750, 16, 1, 0
16000, 44, 1, 0
16750, 20, 1, 0
17750, 52, 1, 0
18750, 52, 1, 0
19500, 12, 1, 0
20250, 48, 1, 0
20500, 24, 1, 0
20750, 12, 1, 0
21500, 28, 1, 0
22250, 32, 1, 0
22500, 4, 1, 0
22750, 28, 1, 0
24250, 100, 1, 0
24750, 84, 1, 0
25000, 420, 1, 0
25250, 700, 1, 0
25500, 528, 1, 0
25750, 292, 1, 0
26000, 372, 1, 0
26250, 512, 1, 0
26501, 223, 1, 0
26749, 24, 1, 0
27000, 36, 1, 0
27500, 36, 1, 0
27750, 16, 1, 0
28000, 4, 1, 0
28250, 36, 1, 0
28500, 16, 1, 0
28750, 64, 1, 0
29501, 47, 1, 0
30000, 8, 1, 0
30250, 12, 1, 0
30750, 8, 1, 0
31000, 48, 1, 0
31250, 12, 1, 0
31500, 20, 1, 0
31750, 12, 1, 0
32250, 48, 1, 0
33000, 4, 1, 0
33250, 32, 1, 0
33500, 16, 1, 0
34250, 40, 1, 0
35001, 31, 1, 0
36000, 44, 1, 0
36500, 40, 1, 0
37000, 20, 1, 0
37250, 24, 1, 0
38001, 15, 1, 0
39000, 48, 1, 0
39750, 32, 1, 0
40750, 40, 1, 0
41500, 4, 1, 0
41750, 52, 1, 0
42750, 32, 1, 0
44250, 32, 1, 0
45500, 48, 1, 0
46249, 787, 1, 0
46500, 520, 1, 0
46750, 712, 1, 0
47000, 564, 1, 0
47250, 572, 1, 0
47500, 368, 1, 0
47750, 124, 1, 0
48000, 4, 1, 0
48250, 52, 1, 0
48500, 4, 1, 0
48750, 12, 1, 0
49000, 44, 1, 0
49750, 28, 1, 0
50000, 44, 1, 0
50750, 12, 1, 0
51500, 32, 1, 0
52250, 28, 1, 0
52500, 12, 1, 0
53000, 24, 1, 0
53500, 4, 1, 0
53750, 20, 1, 0
54000, 36, 1, 0
54501, 3, 1, 0
54751, 3, 1, 0
55000, 32, 1, 0
55250, 4, 1, 0
55750, 52, 1, 0
56000, 4, 1, 0
56500, 28, 1, 0
57000, 4, 1, 0
57250, 16, 1, 0
57750, 32, 1, 0
58000, 16, 1, 0
58750, 44, 1, 0
59500, 24, 1, 0
59750, 16, 1, 0
60249, 4, 1, 0
1250, 8, 1, 0
1750, 64, 1, 0
