62248, 102, 1, 0
766, 766247, 1, 0
766, 87, 1, 0
766, 83, 1, 0
1076, 135, 1, 0
1737, 240, 1, 0
1737, 105, 1, 0
1750, 174, 1, 0
2057, 156, 1, 0
2445, 92, 1, 0
2500, 150, 1, 0
2750, 125, 1, 0
3281, 134, 1, 0
3282, 218, 1, 0
3513, 133, 1, 0
3768, 117, 1, 0
4005, 127, 1, 0
4297, 134, 1, 0
4865, 120, 1, 0
4865, 56, 1, 0
5093, 144, 1, 0
5717, 149, 1, 0
5717, 37, 1, 0
5781, 142, 1, 0
6242, 247, 1, 0
6266, 180, 1, 0
6671, 144, 1, 0
6782, 158, 1, 0
7172, 71, 1, 0
7473, 173, 1, 0
7676, 155, 1, 0
7966, 156, 1, 0
8080, 158, 1, 0
8710, 74, 1, 0
8777, 363, 1, 0
8975, 82, 1, 0
9270, 158, 1, 0
9313, 223, 1, 0
9539, 87, 1, 0
9790, 130, 1, 0
10125, 163, 1, 0
10269, 165, 1, 0
10665, 200, 1, 0
10763, 154, 1, 0
11089, 125, 1, 0
11256, 279, 1, 0
11743, 158, 1, 0
11750, 149, 1, 0
12295, 303, 1, 0
12295, 60, 1, 0
12883, 117, 1, 0
12950, 209, 1, 0
13307, 121, 1, 0
13307, 222, 1, 0
13604, 110, 1, 0
14039, 119, 1, 0
14040, 61, 1, 0
14596, 101, 1, 0
14735, 120, 1, 0
15285, 169, 1, 0
15714, 72, 1, 0
15714, 247, 1, 0
15714, 148, 1, 0
15844, 71, 1, 0
16554, 121, 1, 0
16555, 62, 1, 0
16555, 101, 1, 0
17520, 136, 1, 0
17520, 67, 1, 0
17521, 249, 1, 0
17521, 40, 1, 0
18540, 96, 1, 0
18540, 58, 1, 0
18540, 134, 1, 0
18541, 55, 1, 0
19421, 177, 1, 0
19473, 80, 1, 0
19473, 41, 1, 0
20123, 120, 1, 0
20125, 184, 1, 0
20126, 181, 1, 0
20435, 201, 1, 0
20730, 131, 1, 0
21276, 173, 1, 0
21277, 72, 1, 0
21277, 47, 1, 0
22246, 85, 1, 0
22246, 151, 1, 0
22246, 159, 1, 0
22250, 140, 1, 0
22698, 141, 1, 0
24102, 132, 1, 0
24102, 38, 1, 0
24102, 40, 1, 0
24103, 400, 1, 0
24104, 194, 1, 0
24104, 182, 1, 0
24661, 114, 1, 0
24661, 28, 1, 0
24944, 146, 1, 0
25001, 126, 1, 0
25252, 133, 1, 0
25506, 127, 1, 0
25764, 136, 1, 0
26015, 141, 1, 0
26276, 131, 1, 0
26599, 121, 1, 0
26918, 83, 1, 0
27401, 149, 1, 0
27401, 160, 1, 0
27695, 123, 1, 0
28054, 112, 1, 0
28153, 58, 1, 0
28434, 138, 1, 0
28525, 258, 1, 0
29438, 132, 1, 0
29438, 147, 1, 0
29438, 39, 1, 0
29978, 145, 1, 0
29978, 161, 1, 0
30200, 246, 1, 0
30606, 220, 1, 0
30804, 101, 1, 0
30805, 185, 1, 0
31103, 119, 1, 0
31302, 273, 1, 0
31558, 185, 1, 0
32198, 179, 1, 0
32198, 124, 1, 0
33242, 130, 1, 0
33242, 187, 1, 0
33243, 205, 1, 0
33243, 188, 1, 0
33255, 203, 1, 0
34077, 95, 1, 0
34077, 29, 1, 0
34077, 69, 1, 0
34976, 264, 1, 0
34976, 68, 1, 0
34976, 78, 1, 0
35786, 100, 1, 0
35786, 94, 1, 0
35786, 47, 1, 0
35786, 48, 1, 0
36303, 99, 1, 0
36303, 154, 1, 0
36799, 146, 1, 0
36799, 103, 1, 0
37000, 129, 1, 0
37849, 128, 1, 0
37850, 315, 1, 0
37850, 193, 1, 0
38792, 91, 1, 0
38792, 171, 1, 0
38792, 66, 1, 0
38792, 36, 1, 0
39506, 122, 1, 0
39508, 220, 1, 0
39508, 103, 1, 0
40657, 220, 1, 0
40657, 111, 1, 0
40658, 141, 1, 0
40658, 50, 1, 0
41609, 108, 1, 0
41609, 366, 1, 0
41610, 164, 1, 0
41610, 111, 1, 0
42526, 129, 1, 0
42526, 93, 1, 0
42526, 93, 1, 0
42526, 61, 1, 0
44007, 379, 1, 0
44008, 138, 1, 0
44008, 74, 1, 0
44008, 75, 1, 0
44009, 32, 1, 0
44009, 121, 1, 0
45469, 118, 1, 0
45470, 312, 1, 0
45470, 42, 1, 0
45470, 41, 1, 0
45470, 83, 1, 0
46137, 116, 1, 0
46137, 29, 1, 0
46137, 93, 1, 0
46252, 136, 1, 0
46508, 134, 1, 0
46750, 115, 1, 0
47002, 125, 1, 0
47267, 125, 1, 0
47516, 130, 1, 0
47851, 152, 1, 0
48219, 159, 1, 0
48477, 84, 1, 0
48866, 289, 1, 0
48867, 88, 1, 0
49552, 124, 1, 0
49553, 59, 1, 0
49554, 140, 1, 0
49961, 106, 1, 0
50653, 141, 1, 0
50653, 129, 1, 0
50653, 89, 1, 0
50782, 202, 1, 0
51303, 192, 1, 0
51314, 175, 1, 0
52006, 135, 1, 0
52008, 286, 1, 0
52036, 61, 1, 0
52273, 140, 1, 0
52771, 162, 1, 0
52985, 202, 1, 0
53286, 147, 1, 0
53287, 177, 1, 0
53732, 289, 1, 0
53811, 68, 1, 0
54269, 183, 1, 0
54520, 201, 1, 0
54694, 209, 1, 0
54797, 224, 1, 0
55238, 131, 1, 0
55592, 153, 1, 0
55592, 57, 1, 0
56350, 137, 1, 0
56350, 175, 1, 0
56350, 68, 1, 0
56978, 124, 1, 0
57110, 199, 1, 0
57110, 147, 1, 0
57622, 138, 1, 0
57622, 86, 1, 0
57897, 59, 1, 0
58504, 201, 1, 0
58504, 42, 1, 0
58504, 156, 1, 0
58845, 121, 1, 0
59451, 69, 1, 0
59452, 236, 1, 0
59500, 160, 1, 0
62248, 232, 1, 0
766, 766160, 1, 0
766, 117, 1, 0
766, 65, 1, 0
1076, 96, 1, 0
1738, 175, 1, 0
1738, 93, 1, 0
1752, 201, 1, 0
2057, 165, 1, 0
2445, 90, 1, 0
2500, 157, 1, 0
2753, 145, 1, 0
3281, 136, 1, 0
3281, 106, 1, 0
3502, 124, 1, 0
3768, 120, 1, 0
4006, 124, 1, 0
4297, 123, 1, 0
4865, 149, 1, 0
4866, 190, 1, 0
5094, 108, 1, 0
5717, 106, 1, 0
5718, 106, 1, 0
5781, 218, 1, 0
6242, 119, 1, 0
6266, 145, 1, 0
6672, 203, 1, 0
6782, 268, 1, 0
7172, 145, 1, 0
7473, 184, 1, 0
7676, 137, 1, 0
7932, 190, 1, 0
8080, 77, 1, 0
8645, 96, 1, 0
8777, 174, 1, 0
8777, 268, 1, 0
9270, 150, 1, 0
9270, 134, 1, 0
9539, 173, 1, 0
9790, 208, 1, 0
10125, 102, 1, 0
10250, 207, 1, 0
10935, 155, 1, 0
10936, 188, 1, 0
11129, 227, 1, 0
11257, 170, 1, 0
11742, 198, 1, 0
11767, 125, 1, 0
12295, 84, 1, 0
12295, 213, 1, 0
12880, 159, 1, 0
12880, 86, 1, 0
13307, 183, 1, 0
13307, 167, 1, 0
13604, 119, 1, 0
14040, 122, 1, 0
14517, 210, 1, 0
14517, 101, 1, 0
14596, 75, 1, 0
15285, 237, 1, 0
15285, 43, 1, 0
15285, 102, 1, 0
15714, 306, 1, 0
15844, 180, 1, 0
16554, 93, 1, 0
16554, 87, 1, 0
16555, 71, 1, 0
17520, 132, 1, 0
17520, 70, 1, 0
17520, 101, 1, 0
17521, 76, 1, 0
18540, 125, 1, 0
18540, 118, 1, 0
18541, 85, 1, 0
18542, 258, 1, 0
19422, 165, 1, 0
19473, 126, 1, 0
19473, 70, 1, 0
20123, 173, 1, 0
20124, 269, 1, 0
20124, 52, 1, 0
20435, 147, 1, 0
20730, 155, 1, 0
21277, 125, 1, 0
21277, 61, 1, 0
21278, 281, 1, 0
22246, 141, 1, 0
22247, 342, 1, 0
22248, 63, 1, 0
22250, 134, 1, 0
22698, 257, 1, 0
24102, 173, 1, 0
24103, 179, 1, 0
24103, 77, 1, 0
24104, 168, 1, 0
24104, 244, 1, 0
24105, 103, 1, 0
24661, 111, 1, 0
24661, 76, 1, 0
24944, 179, 1, 0
25000, 147, 1, 0
25253, 142, 1, 0
25506, 123, 1, 0
25764, 143, 1, 0
26015, 147, 1, 0
26254, 143, 1, 0
26600, 133, 1, 0
26917, 116, 1, 0
27407, 168, 1, 0
27407, 109, 1, 0
27695, 144, 1, 0
27852, 154, 1, 0
28053, 67, 1, 0
28435, 125, 1, 0
28525, 118, 1, 0
29439, 116, 1, 0
29439, 34, 1, 0
29440, 159, 1, 0
29978, 184, 1, 0
29978, 61, 1, 0
30201, 236, 1, 0
30514, 214, 1, 0
30514, 157, 1, 0
30804, 196, 1, 0
31103, 149, 1, 0
31408, 179, 1, 0
31558, 99, 1, 0
32097, 144, 1, 0
32198, 211, 1, 0
32879, 167, 1, 0
33242, 118, 1, 0
33242, 185, 1, 0
33243, 165, 1, 0
33255, 137, 1, 0
34077, 141, 1, 0
34077, 46, 1, 0
34077, 38, 1, 0
34977, 148, 1, 0
34978, 1098, 1, 0
34979, 66, 1, 0
35786, 95, 1, 0
35786, 152, 1, 0
35786, 68, 1, 0
35787, 116, 1, 0
36303, 136, 1, 0
36303, 35, 1, 0
36999, 103, 1, 0
36999, 189, 1, 0
37000, 79, 1, 0
37849, 117, 1, 0
37849, 211, 1, 0
37850, 43, 1, 0
38792, 115, 1, 0
38792, 66, 1, 0
38792, 66, 1, 0
38793, 143, 1, 0
39506, 102, 1, 0
39507, 116, 1, 0
39507, 52, 1, 0
40658, 191, 1, 0
40658, 87, 1, 0
40658, 78, 1, 0
40658, 88, 1, 0
41388, 130, 1, 0
41609, 81, 1, 0
41609, 160, 1, 0
41610, 156, 1, 0
42525, 145, 1, 0
42526, 199, 1, 0
42526, 97, 1, 0
42526, 43, 1, 0
44007, 157, 1, 0
44008, 266, 1, 0
44008, 80, 1, 0
44009, 66, 1, 0
44009, 317, 1, 0
44009, 223, 1, 0
45469, 169, 1, 0
45469, 90, 1, 0
45469, 82, 1, 0
45471, 104, 1, 0
45472, 148, 1, 0
46136, 189, 1, 0
46137, 59, 1, 0
46137, 204, 1, 0
46250, 141, 1, 0
46508, 138, 1, 0
46750, 126, 1, 0
47000, 129, 1, 0
47267, 134, 1, 0
47517, 114, 1, 0
47851, 144, 1, 0
48216, 239, 1, 0
48431, 143, 1, 0
48539, 191, 1, 0
48867, 175, 1, 0
49552, 97, 1, 0
49552, 102, 1, 0
49553, 269, 1, 0
49961, 134, 1, 0
50653, 123, 1, 0
50745, 281, 1, 0
50746, 142, 1, 0
51314, 193, 1, 0
51315, 215, 1, 0
51315, 63, 1, 0
52006, 120, 1, 0
52006, 106, 1, 0
52036, 182, 1, 0
52273, 115, 1, 0
52770, 170, 1, 0
52771, 128, 1, 0
53287, 160, 1, 0
53731, 259, 1, 0
53731, 333, 1, 0
53812, 184, 1, 0
54269, 136, 1, 0
54520, 249, 1, 0
54798, 75, 1, 0
54800, 173, 1, 0
55238, 102, 1, 0
55592, 85, 1, 0
55592, 121, 1, 0
55858, 92, 1, 0
56350, 64, 1, 0
56350, 141, 1, 0
56979, 139, 1, 0
57110, 247, 1, 0
57111, 250, 1, 0
57622, 91, 1, 0
57622, 105, 1, 0
57898, 72, 1, 0
58504, 222, 1, 0
58504, 56, 1, 0
58504, 51, 1, 0
59452, 154, 1, 0
59452, 102, 1, 0
59452, 126, 1, 0
59500, 203, 1, 0
62248, 150, 1, 0
766, 766150, 1, 0
766, 141, 1, 0
766, 117, 1, 0
1076, 93, 1, 0
1737, 196, 1, 0
1737, 111, 1, 0
1750, 164, 1, 0
2058, 382, 1, 0
2446, 153, 1, 0
2500, 159, 1, 0
2751, 130, 1, 0
3282, 135, 1, 0
3283, 291, 1, 0
3514, 140, 1, 0
3769, 122, 1, 0
4006, 130, 1, 0
4297, 113, 1, 0
4865, 115, 1, 0
4865, 121, 1, 0
5093, 117, 1, 0
5717, 149, 1, 0
5717, 468, 1, 0
5782, 78, 1, 0
6242, 185, 1, 0
6266, 155, 1, 0
6672, 113, 1, 0
6782, 165, 1, 0
7173, 153, 1, 0
7325, 274, 1, 0
7966, 83, 1, 0
8080, 76, 1, 0
8080, 137, 1, 0
8710, 96, 1, 0
8711, 102, 1, 0
8777, 198, 1, 0
9270, 287, 1, 0
9270, 161, 1, 0
9539, 164, 1, 0
9791, 113, 1, 0
10125, 195, 1, 0
10250, 160, 1, 0
10665, 162, 1, 0
10763, 119, 1, 0
11129, 141, 1, 0
11256, 196, 1, 0
11742, 251, 1, 0
11751, 168, 1, 0
12295, 161, 1, 0
12295, 298, 1, 0
12880, 163, 1, 0
13307, 94, 1, 0
13307, 112, 1, 0
13307, 150, 1, 0
13604, 348, 1, 0
14040, 140, 1, 0
14040, 56, 1, 0
14596, 88, 1, 0
14596, 93, 1, 0
15364, 111, 1, 0
15425, 206, 1, 0
15714, 152, 1, 0
15714, 102, 1, 0
15844, 65, 1, 0
16555, 177, 1, 0
16555, 119, 1, 0
16555, 59, 1, 0
17520, 159, 1, 0
17520, 49, 1, 0
17521, 82, 1, 0
17521, 101, 1, 0
17782, 96, 1, 0
18540, 339, 1, 0
18540, 214, 1, 0
18541, 157, 1, 0
19473, 161, 1, 0
19473, 64, 1, 0
19473, 210, 1, 0
20124, 124, 1, 0
20124, 123, 1, 0
20125, 393, 1, 0
20435, 123, 1, 0
20730, 205, 1, 0
21277, 175, 1, 0
21277, 70, 1, 0
21277, 56, 1, 0
22246, 158, 1, 0
22247, 401, 1, 0
22248, 156, 1, 0
22250, 146, 1, 0
22698, 62, 1, 0
24102, 186, 1, 0
24102, 65, 1, 0
24103, 58, 1, 0
24103, 53, 1, 0
24104, 319, 1, 0
24105, 169, 1, 0
24662, 146, 1, 0
24663, 255, 1, 0
24944, 132, 1, 0
25000, 146, 1, 0
25254, 128, 1, 0
25506, 128, 1, 0
25764, 151, 1, 0
26015, 135, 1, 0
26264, 125, 1, 0
26650, 155, 1, 0
26918, 126, 1, 0
27401, 156, 1, 0
27401, 137, 1, 0
27695, 174, 1, 0
28054, 172, 1, 0
28153, 62, 1, 0
28434, 111, 1, 0
28529, 107, 1, 0
29439, 131, 1, 0
29439, 46, 1, 0
29440, 65, 1, 0
29978, 151, 1, 0
30075, 224, 1, 0
30201, 206, 1, 0
30514, 167, 1, 0
30606, 233, 1, 0
30804, 234, 1, 0
31408, 152, 1, 0
31408, 195, 1, 0
31558, 189, 1, 0
31911, 173, 1, 0
32198, 94, 1, 0
33242, 150, 1, 0
33244, 242, 1, 0
33244, 142, 1, 0
33244, 98, 1, 0
33256, 122, 1, 0
34077, 77, 1, 0
34077, 32, 1, 0
34077, 193, 1, 0
34976, 151, 1, 0
34977, 52, 1, 0
34977, 27, 1, 0
35787, 115, 1, 0
35787, 70, 1, 0
35787, 156, 1, 0
35787, 58, 1, 0
36303, 102, 1, 0
36303, 197, 1, 0
36799, 116, 1, 0
36999, 74, 1, 0
37000, 194, 1, 0
37849, 136, 1, 0
37850, 165, 1, 0
37850, 116, 1, 0
38792, 105, 1, 0
38792, 55, 1, 0
38793, 80, 1, 0
38793, 75, 1, 0
39507, 157, 1, 0
39507, 60, 1, 0
39507, 85, 1, 0
40657, 174, 1, 0
40658, 120, 1, 0
40658, 261, 1, 0
40658, 78, 1, 0
41388, 91, 1, 0
41609, 201, 1, 0
41609, 138, 1, 0
41609, 62, 1, 0
42526, 125, 1, 0
42526, 95, 1, 0
42527, 186, 1, 0
44007, 233, 1, 0
44008, 50, 1, 0
44008, 58, 1, 0
44008, 23, 1, 0
44009, 133, 1, 0
44009, 40, 1, 0
44009, 100, 1, 0
45469, 155, 1, 0
45470, 164, 1, 0
45470, 87, 1, 0
45470, 28, 1, 0
45471, 387, 1, 0
46136, 141, 1, 0
46137, 129, 1, 0
46137, 76, 1, 0
46253, 133, 1, 0
46508, 134, 1, 0
46750, 131, 1, 0
47000, 130, 1, 0
47267, 133, 1, 0
47517, 150, 1, 0
47851, 164, 1, 0
48216, 85, 1, 0
48477, 124, 1, 0
48867, 146, 1, 0
48867, 97, 1, 0
49553, 113, 1, 0
49553, 134, 1, 0
49554, 345, 1, 0
49961, 159, 1, 0
50745, 96, 1, 0
50746, 239, 1, 0
51313, 68, 1, 0
51314, 129, 1, 0
51314, 131, 1, 0
51315, 264, 1, 0
51712, 118, 1, 0
52006, 187, 1, 0
52008, 156, 1, 0
52274, 106, 1, 0
52771, 230, 1, 0
52771, 277, 1, 0
53092, 247, 1, 0
53287, 393, 1, 0
53731, 112, 1, 0
53811, 194, 1, 0
54269, 136, 1, 0
54269, 119, 1, 0
54520, 218, 1, 0
54798, 191, 1, 0
55592, 109, 1, 0
55592, 87, 1, 0
55592, 42, 1, 0
55858, 132, 1, 0
56350, 337, 1, 0
56350, 101, 1, 0
56978, 92, 1, 0
56978, 112, 1, 0
57111, 128, 1, 0
57622, 176, 1, 0
57622, 40, 1, 0
57898, 112, 1, 0
58504, 169, 1, 0
58707, 71, 1, 0
58707, 209, 1, 0
58844, 124, 1, 0
59452, 207, 1, 0
59452, 97, 1, 0
59500, 95, 1, 0
62248, 127, 1, 0
