3506, 25075, 1, 0
3765, 26511, 1, 0
4000, 56214, 1, 0
4250, 27431, 1, 0
4501, 24977, 1, 0
4991, 57348, 1, 0
5002, 397859, 1, 0
5928, 371428, 1, 0
5928, 931210, 1, 0
5929, 931265, 1, 0
6559, 314099, 1, 0
6559, 590091, 1, 0
6560, 589634, 1, 0
7638, 293747, 1, 0
7640, 1044326, 1, 0
7640, 1044391, 1, 0
7640, 1044075, 1, 0
7756, 259718, 1, 0
8001, 28882, 1, 0
8250, 67571, 1, 0
8500, 37411, 1, 0
8770, 44503, 1, 0
9012, 43608, 1, 0
9804, 41240, 1, 0
9806, 748777, 1, 0
9806, 748721, 1, 0
10001, 85355, 1, 0
10256, 26930, 1, 0
10500, 26582, 1, 0
10787, 34863, 1, 0
11000, 42425, 1, 0
11254, 23411, 1, 0
11503, 23436, 1, 0
12365, 36694, 1, 0
12365, 851940, 1, 0
12365, 851916, 1, 0
12502, 151826, 1, 0
12939, 24087, 1, 0
13060, 141376, 1, 0
13250, 33708, 1, 0
13500, 28750, 1, 0
13753, 36793, 1, 0
14000, 26328, 1, 0
14251, 30851, 1, 0
14500, 23503, 1, 0
14751, 29741, 1, 0
15008, 29568, 1, 0
15266, 37709, 1, 0
15503, 30235, 1, 0
15750, 30585, 1, 0
16001, 33745, 1, 0
16250, 26627, 1, 0
16500, 27785, 1, 0
16751, 25301, 1, 0
17014, 35985, 1, 0
17254, 36920, 1, 0
17500, 24849, 1, 0
17760, 17675, 1, 0
18000, 32972, 1, 0
18255, 27330, 1, 0
18501, 31226, 1, 0
18758, 28989, 1, 0
19000, 25751, 1, 0
19251, 23458, 1, 0
19747, 28830, 1, 0
19866, 388350, 1, 0
20009, 93136, 1, 0
20250, 29725, 1, 0
20500, 29528, 1, 0
20763, 34731, 1, 0
21004, 20612, 1, 0
21257, 19820, 1, 0
21507, 33510, 1, 0
21751, 85050, 1, 0
22002, 56177, 1, 0
22251, 46380, 1, 0
22542, 53026, 1, 0
22756, 60702, 1, 0
23007, 29622, 1, 0
23250, 26790, 1, 0
23501, 25587, 1, 0
23755, 30980, 1, 0
24000, 24708, 1, 0
24250, 26757, 1, 0
24507, 25092, 1, 0
24757, 28233, 1, 0
25001, 28749, 1, 0
25250, 27001, 1, 0
25500, 30240, 1, 0
25750, 35878, 1, 0
26010, 22863, 1, 0
26252, 24220, 1, 0
26500, 25953, 1, 0
26754, 20664, 1, 0
27009, 23640, 1, 0
27252, 24915, 1, 0
27534, 22923, 1, 0
27750, 25869, 1, 0
28000, 24694, 1, 0
28288, 32537, 1, 0
28503, 37572, 1, 0
28751, 45001, 1, 0
29000, 30810, 1, 0
29284, 28906, 1, 0
29506, 23740, 1, 0
29750, 27490, 1, 0
30006, 33584, 1, 0
30250, 29699, 1, 0
30500, 72504, 1, 0
30750, 26540, 1, 0
31000, 24450, 1, 0
31736, 24745, 1, 0
31736, 558066, 1, 0
31771, 481437, 1, 0
32230, 45441, 1, 0
32252, 408999, 1, 0
32501, 26111, 1, 0
32754, 38534, 1, 0
33000, 36206, 1, 0
33258, 36031, 1, 0
33500, 45878, 1, 0
33750, 28748, 1, 0
34002, 36703, 1, 0
34253, 45842, 1, 0
34548, 48533, 1, 0
34751, 44459, 1, 0
35023, 28803, 1, 0
35335, 40914, 1, 0
35500, 47731, 1, 0
35758, 31951, 1, 0
36000, 24287, 1, 0
36251, 29865, 1, 0
36636, 35630, 1, 0
36774, 181027, 1, 0
37693, 125205, 1, 0
37693, 753911, 1, 0
37694, 754858, 1, 0
37751, 294877, 1, 0
38002, 31112, 1, 0
38251, 40822, 1, 0
38500, 31759, 1, 0
38754, 26120, 1, 0
39002, 30706, 1, 0
39358, 44895, 1, 0
39505, 93632, 1, 0
39750, 34967, 1, 0
40012, 27133, 1, 0
40252, 25005, 1, 0
40566, 33823, 1, 0
40750, 32805, 1, 0
41000, 36965, 1, 0
41254, 98285, 1, 0
41500, 33203, 1, 0
41753, 34499, 1, 0
42008, 37044, 1, 0
42250, 23554, 1, 0
42500, 26855, 1, 0
42752, 24832, 1, 0
43030, 26353, 1, 0
43274, 19214, 1, 0
43500, 38348, 1, 0
43751, 28288, 1, 0
44000, 40376, 1, 0
44263, 18902, 1, 0
44502, 48118, 1, 0
44752, 43754, 1, 0
45004, 24467, 1, 0
45259, 23560, 1, 0
45507, 22300, 1, 0
45789, 21280, 1, 0
46002, 43020, 1, 0
46255, 35321, 1, 0
46505, 31883, 1, 0
46753, 35995, 1, 0
47011, 35674, 1, 0
47301, 36970, 1, 0
47503, 50644, 1, 0
47757, 35901, 1, 0
48000, 32026, 1, 0
48250, 33355, 1, 0
48508, 28042, 1, 0
48750, 22826, 1, 0
49001, 27243, 1, 0
50045, 35472, 1, 0
50046, 831976, 1, 0
50046, 830470, 1, 0
50046, 830586, 1, 0
50396, 269595, 1, 0
50500, 74600, 1, 0
50757, 25571, 1, 0
51000, 25426, 1, 0
51259, 25554, 1, 0
51500, 28038, 1, 0
51750, 28042, 1, 0
52030, 95798, 1, 0
52262, 33504, 1, 0
52503, 35113, 1, 0
52754, 39289, 1, 0
53000, 29081, 1, 0
53252, 88923, 1, 0
53500, 29746, 1, 0
53765, 35732, 1, 0
54015, 35631, 1, 0
54250, 37791, 1, 0
54500, 34781, 1, 0
54751, 36655, 1, 0
55000, 31947, 1, 0
55280, 45799, 1, 0
55501, 36413, 1, 0
55818, 27558, 1, 0
56000, 52087, 1, 0
56257, 30436, 1, 0
56500, 31905, 1, 0
56750, 30346, 1, 0
57001, 27630, 1, 0
57272, 33610, 1, 0
57502, 29755, 1, 0
57751, 27715, 1, 0
58001, 20731, 1, 0
58251, 30321, 1, 0
58506, 32099, 1, 0
58785, 31325, 1, 0
59032, 32443, 1, 0
59250, 35013, 1, 0
59501, 22340, 1, 0
59751, 26556, 1, 0
60002, 27138, 1, 0
60070, 75957, 1, 0
361, 6527, 1, 0
504, 27131, 1, 0
786, 83251, 1, 0
1011, 49959, 1, 0
1251, 45003, 1, 0
1500, 28597, 1, 0
1750, 30061, 1, 0
2001, 38761, 1, 0
2270, 43786, 1, 0
2500, 65420, 1, 0
2797, 42295, 1, 0
3004, 55545, 1, 0
3250, 29834, 1, 0
3507, 30996, 1, 0
3765, 33146, 1, 0
4001, 64072, 1, 0
4250, 36236, 1, 0
4503, 22536, 1, 0
4993, 48604, 1, 0
5005, 360617, 1, 0
5926, 280930, 1, 0
5926, 928235, 1, 0
5926, 928205, 1, 0
6558, 315346, 1, 0
6558, 579074, 1, 0
6558, 579083, 1, 0
7638, 256582, 1, 0
7639, 1042179, 1, 0
7639, 1042523, 1, 0
7639, 1042621, 1, 0
7756, 226065, 1, 0
8002, 23761, 1, 0
8250, 51845, 1, 0
8500, 26571, 1, 0
8768, 29946, 1, 0
9012, 30458, 1, 0
9804, 38390, 1, 0
9804, 738353, 1, 0
9804, 738377, 1, 0
10001, 154836, 1, 0
10250, 26492, 1, 0
10500, 25006, 1, 0
10788, 32568, 1, 0
11000, 25234, 1, 0
11254, 24508, 1, 0
11503, 22704, 1, 0
11750, 16133, 1, 0
12365, 13946, 1, 0
12365, 488858, 1, 0
12502, 95838, 1, 0
12938, 23206, 1, 0
13068, 130802, 1, 0
13250, 32187, 1, 0
13500, 25811, 1, 0
13754, 36927, 1, 0
14015, 29950, 1, 0
14252, 33617, 1, 0
14501, 33506, 1, 0
14753, 29730, 1, 0
15011, 24967, 1, 0
15263, 21459, 1, 0
15504, 27214, 1, 0
15752, 28881, 1, 0
16003, 33322, 1, 0
16250, 25932, 1, 0
16500, 26368, 1, 0
16750, 28194, 1, 0
17014, 34376, 1, 0
17265, 40867, 1, 0
17506, 37178, 1, 0
17760, 67420, 1, 0
18000, 35466, 1, 0
18250, 26704, 1, 0
18501, 23261, 1, 0
18750, 29384, 1, 0
19000, 26104, 1, 0
19251, 31537, 1, 0
19522, 27941, 1, 0
19751, 19729, 1, 0
20009, 19759, 1, 0
20250, 28115, 1, 0
20500, 33687, 1, 0
20751, 33618, 1, 0
21012, 34623, 1, 0
21265, 43950, 1, 0
21525, 43669, 1, 0
21751, 80629, 1, 0
22003, 56919, 1, 0
22250, 46639, 1, 0
22542, 51540, 1, 0
22756, 60359, 1, 0
23006, 30590, 1, 0
23250, 24716, 1, 0
23544, 29292, 1, 0
23750, 42317, 1, 0
24012, 27496, 1, 0
24251, 24220, 1, 0
24507, 24159, 1, 0
24757, 42156, 1, 0
25003, 31499, 1, 0
25252, 31115, 1, 0
25501, 25884, 1, 0
25751, 42669, 1, 0
26011, 27628, 1, 0
26253, 23527, 1, 0
26535, 31589, 1, 0
26752, 32813, 1, 0
27010, 24337, 1, 0
27250, 24622, 1, 0
27534, 28380, 1, 0
27750, 66540, 1, 0
28000, 30309, 1, 0
28293, 27593, 1, 0
28502, 34674, 1, 0
28752, 20530, 1, 0
29003, 20127, 1, 0
29316, 30488, 1, 0
29501, 40495, 1, 0
29750, 27660, 1, 0
30000, 38476, 1, 0
30251, 28391, 1, 0
30500, 64662, 1, 0
30750, 26921, 1, 0
31000, 25243, 1, 0
31299, 25823, 1, 0
31500, 37032, 1, 0
31757, 16836, 1, 0
32000, 15271, 1, 0
32252, 13033, 1, 0
32502, 22805, 1, 0
32754, 25424, 1, 0
33010, 22828, 1, 0
33256, 25842, 1, 0
33511, 21079, 1, 0
33750, 35698, 1, 0
34001, 28135, 1, 0
34254, 51524, 1, 0
34500, 32923, 1, 0
34786, 18708, 1, 0
35000, 42516, 1, 0
35335, 29394, 1, 0
35500, 48156, 1, 0
35750, 29988, 1, 0
36000, 25927, 1, 0
36255, 25472, 1, 0
36500, 29623, 1, 0
36750, 14093, 1, 0
37000, 39006, 1, 0
37252, 15006, 1, 0
37704, 14142, 1, 0
37750, 154335, 1, 0
38002, 26329, 1, 0
38251, 36543, 1, 0
38500, 28607, 1, 0
38791, 27328, 1, 0
39004, 39727, 1, 0
39358, 55860, 1, 0
39503, 98941, 1, 0
39750, 31172, 1, 0
40001, 26335, 1, 0
40251, 25151, 1, 0
40500, 32735, 1, 0
40752, 18917, 1, 0
41001, 36856, 1, 0
41254, 101196, 1, 0
41500, 33958, 1, 0
41754, 34659, 1, 0
42008, 36047, 1, 0
42273, 31989, 1, 0
42500, 38369, 1, 0
42750, 33412, 1, 0
43031, 30429, 1, 0
43274, 306206, 1, 0
43500, 66899, 1, 0
43751, 34271, 1, 0
44177, 43625, 1, 0
44250, 109641, 1, 0
44505, 47264, 1, 0
44752, 41235, 1, 0
45020, 36797, 1, 0
45259, 37837, 1, 0
45507, 39875, 1, 0
45807, 43901, 1, 0
46001, 53346, 1, 0
46253, 40371, 1, 0
46505, 31318, 1, 0
46753, 33872, 1, 0
47009, 29165, 1, 0
47250, 22033, 1, 0
47502, 20594, 1, 0
47757, 26783, 1, 0
48002, 30559, 1, 0
48250, 32295, 1, 0
48509, 25025, 1, 0
48750, 25274, 1, 0
49005, 27006, 1, 0
50045, 31058, 1, 0
50046, 831674, 1, 0
50046, 832049, 1, 0
50046, 832158, 1, 0
50396, 277846, 1, 0
50501, 76414, 1, 0
50752, 29915, 1, 0
51006, 25631, 1, 0
51250, 26564, 1, 0
51500, 26206, 1, 0
51751, 26648, 1, 0
52030, 77075, 1, 0
52253, 35222, 1, 0
52503, 28716, 1, 0
52754, 24744, 1, 0
53000, 27542, 1, 0
53250, 21243, 1, 0
53508, 27685, 1, 0
53750, 25302, 1, 0
54000, 19921, 1, 0
54250, 21722, 1, 0
54506, 24834, 1, 0
54754, 29771, 1, 0
55001, 24022, 1, 0
55280, 45619, 1, 0
55500, 43772, 1, 0
55750, 24538, 1, 0
56000, 22795, 1, 0
56257, 27391, 1, 0
56500, 25607, 1, 0
56750, 25494, 1, 0
57004, 31664, 1, 0
57250, 22700, 1, 0
57508, 25709, 1, 0
57755, 26032, 1, 0
58001, 21728, 1, 0
58252, 33985, 1, 0
58506, 32313, 1, 0
58784, 26704, 1, 0
59024, 31872, 1, 0
59250, 35817, 1, 0
59500, 23922, 1, 0
59750, 27002, 1, 0
60000, 28339, 1, 0
60070, 83748, 1, 0
361, 5336, 1, 0
500, 21433, 1, 0
786, 65435, 1, 0
1011, 39724, 1, 0
1251, 36823, 1, 0
1500, 23204, 1, 0
1752, 26555, 1, 0
2009, 40912, 1, 0
2251, 44904, 1, 0
2504, 31142, 1, 0
2796, 24290, 1, 0
3003, 40740, 1, 0
3252, 28846, 1, 0
3506, 24998, 1, 0
3764, 22875, 1, 0
4000, 34083, 1, 0
4250, 22077, 1, 0
4501, 24841, 1, 0
4996, 44601, 1, 0
5000, 362540, 1, 0
5913, 319477, 1, 0
5927, 929841, 1, 0
5927, 929857, 1, 0
6557, 457757, 1, 0
6557, 612596, 1, 0
6558, 610282, 1, 0
7638, 262399, 1, 0
7638, 1042402, 1, 0
7638, 1041854, 1, 0
7639, 1041728, 1, 0
7756, 185022, 1, 0
8001, 23328, 1, 0
8250, 69610, 1, 0
8500, 37590, 1, 0
8771, 45297, 1, 0
9015, 46514, 1, 0
9805, 42612, 1, 0
9807, 746704, 1, 0
9808, 748087, 1, 0
10000, 195214, 1, 0
10256, 29890, 1, 0
10500, 30112, 1, 0
10787, 34550, 1, 0
11001, 44508, 1, 0
11257, 30131, 1, 0
11503, 32171, 1, 0
12127, 64901, 1, 0
12127, 629561, 1, 0
12357, 639461, 1, 0
12500, 144946, 1, 0
12938, 32353, 1, 0
13051, 159900, 1, 0
13251, 47560, 1, 0
13500, 27814, 1, 0
13750, 33815, 1, 0
14001, 26596, 1, 0
14252, 30545, 1, 0
14501, 26439, 1, 0
14753, 34373, 1, 0
15011, 49435, 1, 0
15251, 37566, 1, 0
15500, 30120, 1, 0
15750, 29742, 1, 0
16000, 34591, 1, 0
16250, 28872, 1, 0
16500, 26280, 1, 0
16834, 26397, 1, 0
17014, 39949, 1, 0
17254, 26802, 1, 0
17500, 27427, 1, 0
17760, 53784, 1, 0
18000, 32825, 1, 0
18264, 29580, 1, 0
18501, 32677, 1, 0
18750, 28588, 1, 0
19000, 23963, 1, 0
19250, 21803, 1, 0
19559, 21692, 1, 0
19865, 214331, 1, 0
20010, 83113, 1, 0
20250, 25799, 1, 0
20500, 30509, 1, 0
20750, 42848, 1, 0
21004, 32465, 1, 0
21262, 42397, 1, 0
21521, 44156, 1, 0
21751, 84533, 1, 0
22000, 44361, 1, 0
22250, 21674, 1, 0
22543, 22515, 1, 0
22756, 42136, 1, 0
23010, 26575, 1, 0
23250, 27233, 1, 0
23554, 30996, 1, 0
23750, 46092, 1, 0
24000, 28551, 1, 0
24251, 25280, 1, 0
24508, 25499, 1, 0
24757, 35880, 1, 0
25000, 26165, 1, 0
25250, 24456, 1, 0
25501, 28757, 1, 0
25750, 43311, 1, 0
26011, 30274, 1, 0
26253, 36398, 1, 0
26534, 31754, 1, 0
26753, 33975, 1, 0
27009, 26480, 1, 0
27250, 28599, 1, 0
27536, 28239, 1, 0
27751, 61855, 1, 0
28000, 25155, 1, 0
28258, 22002, 1, 0
28502, 34495, 1, 0
28750, 44854, 1, 0
29003, 32042, 1, 0
29316, 28351, 1, 0
29506, 32226, 1, 0
29764, 24971, 1, 0
30000, 21637, 1, 0
30250, 28779, 1, 0
30500, 66095, 1, 0
30752, 25495, 1, 0
31016, 36152, 1, 0
31731, 33884, 1, 0
31732, 559966, 1, 0
31750, 446471, 1, 0
32233, 53256, 1, 0
32254, 428954, 1, 0
32502, 33793, 1, 0
32752, 46414, 1, 0
33000, 35151, 1, 0
33259, 34337, 1, 0
33500, 39148, 1, 0
33750, 38980, 1, 0
34004, 36630, 1, 0
34254, 47531, 1, 0
34548, 46723, 1, 0
34774, 87745, 1, 0
35023, 47749, 1, 0
35336, 33577, 1, 0
35500, 40873, 1, 0
35750, 21953, 1, 0
36000, 24303, 1, 0
36251, 26109, 1, 0
36586, 23725, 1, 0
36775, 170459, 1, 0
37695, 136429, 1, 0
37695, 756158, 1, 0
37695, 755870, 1, 0
37750, 342576, 1, 0
38002, 29183, 1, 0
38251, 33089, 1, 0
38501, 25047, 1, 0
38791, 31330, 1, 0
39004, 37171, 1, 0
39358, 54669, 1, 0
39503, 100675, 1, 0
39750, 30739, 1, 0
40000, 25702, 1, 0
40250, 24670, 1, 0
40567, 28675, 1, 0
40752, 37556, 1, 0
41000, 29197, 1, 0
41254, 48730, 1, 0
41502, 25285, 1, 0
41750, 27604, 1, 0
42010, 27241, 1, 0
42254, 28068, 1, 0
42500, 21989, 1, 0
42759, 25364, 1, 0
43005, 26992, 1, 0
43284, 62393, 1, 0
43501, 58731, 1, 0
43752, 34635, 1, 0
44166, 44290, 1, 0
44251, 114105, 1, 0
44502, 48759, 1, 0
44756, 44799, 1, 0
45004, 25890, 1, 0
45259, 33048, 1, 0
45507, 24752, 1, 0
45806, 23461, 1, 0
46000, 41923, 1, 0
46260, 38555, 1, 0
46500, 22368, 1, 0
46753, 26977, 1, 0
47009, 22687, 1, 0
47292, 24300, 1, 0
47503, 33779, 1, 0
47750, 21108, 1, 0
48000, 26320, 1, 0
48250, 34249, 1, 0
48508, 29590, 1, 0
48750, 25198, 1, 0
49005, 25719, 1, 0
50045, 38696, 1, 0
50046, 833454, 1, 0
50052, 839109, 1, 0
50052, 839615, 1, 0
50395, 298610, 1, 0
50502, 80512, 1, 0
50754, 27853, 1, 0
51000, 24168, 1, 0
51250, 24982, 1, 0
51500, 23954, 1, 0
51751, 26413, 1, 0
52029, 77262, 1, 0
52262, 32511, 1, 0
52503, 35754, 1, 0
52758, 41293, 1, 0
53000, 35108, 1, 0
53251, 103191, 1, 0
53507, 31354, 1, 0
53764, 37642, 1, 0
54023, 52406, 1, 0
54256, 38094, 1, 0
54500, 27927, 1, 0
54754, 27948, 1, 0
55001, 23506, 1, 0
55280, 22573, 1, 0
55500, 41318, 1, 0
55818, 28847, 1, 0
56003, 49479, 1, 0
56257, 27273, 1, 0
56500, 29950, 1, 0
56751, 31805, 1, 0
57003, 31247, 1, 0
57250, 37779, 1, 0
57501, 27349, 1, 0
57753, 25997, 1, 0
58000, 89454, 1, 0
58252, 24096, 1, 0
58507, 22457, 1, 0
58784, 28232, 1, 0
59031, 75390, 1, 0
59255, 35713, 1, 0
59500, 24113, 1, 0
59752, 24931, 1, 0
60002, 23652, 1, 0
60069, 77800, 1, 0
265, 150085, 1, 0
518, 264842, 1, 0
758, 319694, 1, 0
1021, 141958, 1, 0
1256, 274898, 1, 0
1543, 216646, 1, 0
2090, 154323, 1, 0
2090, 547249, 1, 0
2362, 527577, 1, 0
2610, 234412, 1, 0
2857, 507604, 1, 0
3048, 666942, 1, 0
3286, 451462, 1, 0
4301, 245313, 1, 0
4321, 1116323, 1, 0
4321, 1116464, 1, 0
4465, 1259520, 1, 0
4511, 1305272, 1, 0
4750, 1543975, 1, 0
5033, 1429969, 1, 0
6293, 275063, 1, 0
6295, 1200025, 1, 0
6295, 1200297, 1, 0
6295, 1200072, 1, 0
6351, 1254522, 1, 0
6509, 1173839, 1, 0
6818, 445442, 1, 0
7832, 541200, 1, 0
7844, 1025862, 1, 0
7845, 1025994, 1, 0
7845, 1026001, 1, 0
8008, 1106647, 1, 0
8433, 951515, 1, 0
8952, 433814, 1, 0
8953, 519962, 1, 0
9054, 525075, 1, 0
10141, 700171, 1, 0
10141, 1187562, 1, 0
10141, 1187622, 1, 0
10148, 1192886, 1, 0
10401, 1172554, 1, 0
10540, 398805, 1, 0
10783, 544737, 1, 0
12106, 753183, 1, 0
12106, 1866508, 1, 0
12106, 1865200, 1, 0
12106, 1865087, 1, 0
12107, 1865395, 1, 0
12326, 1339254, 1, 0
12508, 281962, 1, 0
12789, 390772, 1, 0
13222, 382939, 1, 0
13287, 538900, 1, 0
14194, 481087, 1, 0
14194, 971340, 1, 0
14194, 971442, 1, 0
14464, 940760, 1, 0
14547, 289385, 1, 0
14872, 442570, 1, 0
15425, 397347, 1, 0
16421, 1548282, 1, 0
16421, 1548467, 1, 0
16436, 1563336, 1, 0
16437, 1563984, 1, 0
16437, 1564085, 1, 0
16535, 1594044, 1, 0
16758, 1585013, 1, 0
17749, 234672, 1, 0
17750, 983789, 1, 0
17750, 983746, 1, 0
17750, 983735, 1, 0
18748, 959325, 1, 0
18748, 1812815, 1, 0
18749, 1812167, 1, 0
18752, 1797283, 1, 0
19422, 1154898, 1, 0
19422, 673546, 1, 0
19834, 739878, 1, 0
19834, 1081021, 1, 0
20018, 906768, 1, 0
20711, 877428, 1, 0
20712, 877592, 1, 0
20816, 892149, 1, 0
22646, 1055338, 1, 0
22647, 2719775, 1, 0
22669, 2742278, 1, 0
22669, 2742396, 1, 0
22734, 2715873, 1, 0
22845, 2133175, 1, 0
22845, 2133413, 1, 0
22847, 2134782, 1, 0
23227, 2174059, 1, 0
23254, 2372416, 1, 0
23501, 312286, 1, 0
26356, 185540, 1, 0
26356, 2756177, 1, 0
26356, 2756362, 1, 0
26357, 2757005, 1, 0
26357, 2756842, 1, 0
27419, 3818672, 1, 0
27443, 3843155, 1, 0
27458, 3858004, 1, 0
27472, 3871492, 1, 0
27474, 3872942, 1, 0
27475, 3873724, 1, 0
27476, 3874947, 1, 0
27755, 4153686, 1, 0
27823, 4221899, 1, 0
