251, 65, 1, 0
501, 39, 1, 0
752, 39, 1, 0
1002, 39, 1, 0
1252, 38, 1, 0
1502, 40, 1, 0
1752, 52, 1, 0
2002, 44, 1, 0
2252, 68, 1, 0
2502, 49, 1, 0
2752, 60, 1, 0
3008, 57, 1, 0
3258, 40, 1, 0
3512, 39, 1, 0
3762, 40, 1, 0
4013, 40, 1, 0
4263, 39, 1, 0
4516, 39, 1, 0
4766, 41, 1, 0
5017, 38, 1, 0
5267, 40, 1, 0
5517, 39, 1, 0
5768, 39, 1, 0
6018, 39, 1, 0
6268, 39, 1, 0
6519, 39, 1, 0
6770, 39, 1, 0
7020, 38, 1, 0
7270, 38, 1, 0
7520, 39, 1, 0
7770, 39, 1, 0
8021, 39, 1, 0
8271, 38, 1, 0
8522, 38, 1, 0
8772, 39, 1, 0
9022, 39, 1, 0
9272, 38, 1, 0
9522, 39, 1, 0
9772, 38, 1, 0
10026, 39, 1, 0
10276, 38, 1, 0
10526, 39, 1, 0
10776, 45, 1, 0
11027, 39, 1, 0
11278, 38, 1, 0
11528, 39, 1, 0
11778, 38, 1, 0
12028, 39, 1, 0
12278, 38, 1, 0
12528, 39, 1, 0
12780, 40, 1, 0
13030, 40, 1, 0
13280, 40, 1, 0
13532, 39, 1, 0
13782, 39, 1, 0
14032, 39, 1, 0
14283, 39, 1, 0
14533, 43, 1, 0
14783, 39, 1, 0
15035, 39, 1, 0
15286, 38, 1, 0
15537, 39, 1, 0
15787, 38, 1, 0
16037, 36, 1, 0
16287, 39, 1, 0
16539, 40, 1, 0
16790, 39, 1, 0
17040, 39, 1, 0
17292, 40, 1, 0
17544, 39, 1, 0
17795, 39, 1, 0
18045, 39, 1, 0
18299, 39, 1, 0
18550, 39, 1, 0
18802, 38, 1, 0
19052, 38, 1, 0
19302, 39, 1, 0
19552, 40, 1, 0
19802, 37, 1, 0
20052, 40, 1, 0
20304, 39, 1, 0
20555, 38, 1, 0
20805, 39, 1, 0
21055, 39, 1, 0
21307, 39, 1, 0
21558, 38, 1, 0
21808, 38, 1, 0
22058, 40, 1, 0
22309, 39, 1, 0
22564, 39, 1, 0
22814, 38, 1, 0
23068, 39, 1, 0
23319, 40, 1, 0
23569, 41, 1, 0
23821, 39, 1, 0
24074, 39, 1, 0
24324, 39, 1, 0
24574, 38, 1, 0
24825, 38, 1, 0
25075, 41, 1, 0
25327, 39, 1, 0
25577, 39, 1, 0
25830, 38, 1, 0
26082, 38, 1, 0
26332, 39, 1, 0
26582, 37, 1, 0
26832, 39, 1, 0
27082, 40, 1, 0
27332, 40, 1, 0
27583, 39, 1, 0
27837, 39, 1, 0
28087, 39, 1, 0
28337, 40, 1, 0
28587, 38, 1, 0
28837, 41, 1, 0
29089, 39, 1, 0
29339, 39, 1, 0
29589, 41, 1, 0
29843, 40, 1, 0
30094, 38, 1, 0
30345, 40, 1, 0
30595, 40, 1, 0
30846, 38, 1, 0
31096, 40, 1, 0
31346, 39, 1, 0
31599, 38, 1, 0
31851, 38, 1, 0
32104, 38, 1, 0
32357, 39, 1, 0
32608, 38, 1, 0
32859, 39, 1, 0
33117, 39, 1, 0
33367, 38, 1, 0
33621, 40, 1, 0
33873, 39, 1, 0
34125, 40, 1, 0
34375, 40, 1, 0
34625, 39, 1, 0
34876, 39, 1, 0
35127, 39, 1, 0
35377, 40, 1, 0
35627, 38, 1, 0
35877, 39, 1, 0
36127, 40, 1, 0
36377, 38, 1, 0
36628, 40, 1, 0
36878, 39, 1, 0
37128, 40, 1, 0
37378, 39, 1, 0
37629, 38, 1, 0
37879, 39, 1, 0
38129, 40, 1, 0
38380, 39, 1, 0
38631, 39, 1, 0
38882, 40, 1, 0
39132, 39, 1, 0
39382, 40, 1, 0
39632, 40, 1, 0
39882, 38, 1, 0
40132, 39, 1, 0
40382, 40, 1, 0
40636, 39, 1, 0
40891, 39, 1, 0
41143, 40, 1, 0
41393, 39, 1, 0
41645, 39, 1, 0
41896, 39, 1, 0
42146, 39, 1, 0
42396, 40, 1, 0
42646, 40, 1, 0
42896, 41, 1, 0
43146, 40, 1, 0
43396, 41, 1, 0
43646, 40, 1, 0
43896, 39, 1, 0
44146, 39, 1, 0
44396, 39, 1, 0
44646, 39, 1, 0
44896, 38, 1, 0
45146, 39, 1, 0
45396, 43, 1, 0
45646, 41, 1, 0
45896, 39, 1, 0
46146, 39, 1, 0
46397, 39, 1, 0
46647, 40, 1, 0
46897, 39, 1, 0
47148, 38, 1, 0
47399, 39, 1, 0
47649, 39, 1, 0
47899, 38, 1, 0
48151, 39, 1, 0
48402, 40, 1, 0
48652, 40, 1, 0
48903, 37, 1, 0
49154, 40, 1, 0
49404, 38, 1, 0
49654, 39, 1, 0
49904, 39, 1, 0
50154, 37, 1, 0
50404, 40, 1, 0
50654, 39, 1, 0
50906, 44, 1, 0
51157, 39, 1, 0
51407, 60, 1, 0
51657, 39, 1, 0
51907, 39, 1, 0
52157, 40, 1, 0
52407, 39, 1, 0
52658, 42, 1, 0
52909, 39, 1, 0
53162, 41, 1, 0
53416, 39, 1, 0
53666, 38, 1, 0
53917, 39, 1, 0
54167, 39, 1, 0
54419, 39, 1, 0
54669, 38, 1, 0
54919, 42, 1, 0
55171, 39, 1, 0
55422, 38, 1, 0
55675, 40, 1, 0
55925, 40, 1, 0
56178, 41, 1, 0
56432, 47, 1, 0
56683, 39, 1, 0
56933, 40, 1, 0
57183, 38, 1, 0
57433, 38, 1, 0
57687, 38, 1, 0
57938, 41, 1, 0
58188, 39, 1, 0
58438, 39, 1, 0
58689, 39, 1, 0
58939, 40, 1, 0
59189, 40, 1, 0
59439, 39, 1, 0
59690, 39, 1, 0
59940, 39, 1, 0
60017, 39, 1, 0
