32053, 624853, 1, 0
32286, 662455, 1, 0
32543, 686981, 1, 0
32842, 646074, 1, 0
33262, 613745, 1, 0
33263, 861632, 1, 0
33736, 831358, 1, 0
33858, 1178852, 1, 0
34091, 1218955, 1, 0
34260, 1157162, 1, 0
34556, 763424, 1, 0
34779, 661963, 1, 0
35644, 897473, 1, 0
35644, 1431550, 1, 0
35645, 1430223, 1, 0
36231, 1673601, 1, 0
36231, 1961292, 1, 0
36497, 2042663, 1, 0
36500, 2125976, 1, 0
36892, 2155280, 1, 0
37012, 2141049, 1, 0
37294, 780625, 1, 0
37500, 483924, 1, 0
37791, 492890, 1, 0
38043, 464921, 1, 0
38298, 474848, 1, 0
38537, 521180, 1, 0
38828, 565446, 1, 0
39032, 578313, 1, 0
39684, 614858, 1, 0
39684, 1088997, 1, 0
40105, 1059802, 1, 0
40105, 1380101, 1, 0
40286, 1345190, 1, 0
40557, 1387730, 1, 0
40843, 989357, 1, 0
41007, 672026, 1, 0
41253, 726148, 1, 0
41625, 681938, 1, 0
41753, 710629, 1, 0
42176, 701711, 1, 0
42392, 1138065, 1, 0
43387, 1173855, 1, 0
43388, 1939362, 1, 0
43389, 1939112, 1, 0
43392, 1940571, 1, 0
43673, 1879394, 1, 0
43861, 1973226, 1, 0
44186, 1852861, 1, 0
44351, 1782043, 1, 0
44508, 1082138, 1, 0
44757, 795242, 1, 0
45024, 423082, 1, 0
45285, 500174, 1, 0
45655, 567297, 1, 0
45919, 780691, 1, 0
46016, 870536, 1, 0
46435, 910495, 1, 0
46553, 1170520, 1, 0
46811, 1218484, 1, 0
47006, 991856, 1, 0
47295, 891104, 1, 0
47601, 827640, 1, 0
47798, 885660, 1, 0
48055, 971926, 1, 0
48368, 950124, 1, 0
48508, 785552, 1, 0
48800, 685099, 1, 0
49126, 605449, 1, 0
49737, 641127, 1, 0
49741, 1082862, 1, 0
50252, 1224028, 1, 0
50252, 1544762, 1, 0
50254, 1541705, 1, 0
50667, 1659492, 1, 0
50849, 1953174, 1, 0
51015, 2052178, 1, 0
51259, 2021562, 1, 0
51518, 1326409, 1, 0
51760, 609483, 1, 0
52100, 505852, 1, 0
52490, 528747, 1, 0
52505, 810691, 1, 0
52756, 735865, 1, 0
53104, 596360, 1, 0
53295, 616504, 1, 0
53504, 705044, 1, 0
53758, 684811, 1, 0
54027, 617785, 1, 0
54275, 600118, 1, 0
54501, 599785, 1, 0
54791, 569406, 1, 0
55009, 576620, 1, 0
55252, 617388, 1, 0
55584, 555684, 1, 0
55752, 575650, 1, 0
56000, 636376, 1, 0
56713, 729471, 1, 0
56713, 1220564, 1, 0
57263, 1340904, 1, 0
57266, 1675068, 1, 0
57266, 1674988, 1, 0
57930, 1945355, 1, 0
57930, 2271520, 1, 0
58413, 2367952, 1, 0
58415, 2655632, 1, 0
58720, 2693567, 1, 0
58898, 2893699, 1, 0
59018, 2985510, 1, 0
59294, 2419498, 1, 0
59515, 894425, 1, 0
59772, 518602, 1, 0
60018, 445903, 1, 0
60463, 941414, 1, 0
60463, 729444, 1, 0
735, 155757, 1, 0
736, 699545, 1, 0
763, 710991, 1, 0
60758, 4990013, 1, 0
61127, 60977212, 1, 0
61127, 60972703, 1, 0
61127, 60962426, 1, 0
61127, 60969398, 1, 0
61127, 60390882, 1, 0
61127, 60387002, 1, 0
61127, 60968745, 1, 0
61127, 60383797, 1, 0
61127, 60968088, 1, 0
61127, 60967436, 1, 0
61127, 60966777, 1, 0
61127, 60382390, 1, 0
61127, 60379165, 1, 0
61127, 60363474, 1, 0
61127, 60954025, 1, 0
61127, 60953679, 1, 0
61127, 60363164, 1, 0
61127, 60354463, 1, 0
61127, 60963088, 1, 0
61127, 60354147, 1, 0
61127, 60353832, 1, 0
61127, 60347781, 1, 0
61127, 60347398, 1, 0
61127, 60391485, 1, 0
61127, 60347027, 1, 0
61127, 60346620, 1, 0
61127, 60341340, 1, 0
61127, 60341020, 1, 0
61127, 60340357, 1, 0
61127, 60339695, 1, 0
61127, 60259954, 1, 0
472, 470764, 1, 0
573, 483709, 1, 0
1031, 1012244, 1, 0
1033, 1011810, 1, 0
1440, 1013659, 1, 0
61332, 12899296, 1, 0
61485, 60452011, 1, 0
61485, 60380982, 1, 0
61485, 60361163, 1, 0
61485, 60360604, 1, 0
61485, 60359954, 1, 0
61485, 60359326, 1, 0
61485, 60344919, 1, 0
61485, 60344271, 1, 0
61485, 60343578, 1, 0
61485, 60394664, 1, 0
61485, 60393078, 1, 0
61485, 60409724, 1, 0
61485, 60407374, 1, 0
61485, 60408833, 1, 0
61485, 60399678, 1, 0
61485, 60391630, 1, 0
61485, 60398094, 1, 0
61485, 60342923, 1, 0
61485, 60396549, 1, 0
61485, 60342293, 1, 0
61485, 60341679, 1, 0
61485, 60341035, 1, 0
61485, 60340394, 1, 0
61485, 60339713, 1, 0
61485, 60044342, 1, 0
61485, 60339090, 1, 0
61485, 60043850, 1, 0
61485, 60044805, 1, 0
61485, 60043517, 1, 0
61485, 60381650, 1, 0
61485, 60043190, 1, 0
61979, 61971370, 1, 0
62243, 62233782, 1, 0
62243, 62228566, 1, 0
62243, 62231758, 1, 0
62243, 62242158, 1, 0
62243, 62230014, 1, 0
62243, 62209908, 1, 0
62243, 62226755, 1, 0
62243, 62240272, 1, 0
62243, 62225244, 1, 0
62243, 62224020, 1, 0
62243, 62208915, 1, 0
62243, 62207950, 1, 0
62243, 62238984, 1, 0
62243, 62217873, 1, 0
62243, 62206983, 1, 0
62243, 62216910, 1, 0
62243, 62237373, 1, 0
62243, 62222886, 1, 0
62243, 62215971, 1, 0
62243, 62215013, 1, 0
62243, 62213953, 1, 0
62243, 62213047, 1, 0
62243, 62221525, 1, 0
62243, 62220323, 1, 0
62243, 62211911, 1, 0
62243, 62219074, 1, 0
62243, 62211003, 1, 0
62243, 62205854, 1, 0
62243, 62204768, 1, 0
62243, 62203981, 1, 0
62243, 62203207, 1, 0
