45823, 3170, 1, 0
46073, 3170, 1, 0
46573, 3170, 1, 0
46823, 3170, 1, 0
47073, 3170, 1, 0
47323, 6340, 1, 0
47574, 3160, 1, 0
47824, 3160, 1, 0
48074, 3160, 1, 0
48324, 3160, 1, 0
48574, 3160, 1, 0
48824, 3160, 1, 0
49074, 3160, 1, 0
49324, 3160, 1, 0
49574, 3160, 1, 0
49824, 3160, 1, 0
50074, 3160, 1, 0
50325, 3150, 1, 0
50575, 3150, 1, 0
50825, 6301, 1, 0
51075, 3150, 1, 0
51325, 3150, 1, 0
51575, 3150, 1, 0
51825, 3150, 1, 0
52075, 3150, 1, 0
52575, 3150, 1, 0
52825, 3150, 1, 0
53075, 6301, 1, 0
53326, 3141, 1, 0
53576, 3141, 1, 0
53826, 3141, 1, 0
54076, 3141, 1, 0
54326, 3141, 1, 0
54576, 3141, 1, 0
54826, 3141, 1, 0
55076, 3141, 1, 0
55326, 3141, 1, 0
55576, 3141, 1, 0
55826, 3141, 1, 0
56076, 3141, 1, 0
56327, 3131, 1, 0
56577, 3131, 1, 0
56827, 3131, 1, 0
57077, 3131, 1, 0
57327, 3131, 1, 0
57577, 3131, 1, 0
57827, 6262, 1, 0
58327, 3131, 1, 0
58577, 3131, 1, 0
58827, 3131, 1, 0
59078, 3121, 1, 0
59328, 3121, 1, 0
59578, 3121, 1, 0
59828, 3121, 1, 0
60078, 3121, 1, 0
10061, 3292, 1, 0
10311, 3292, 1, 0
10562, 3282, 1, 0
10812, 3282, 1, 0
11062, 3282, 1, 0
11312, 3282, 1, 0
11812, 6564, 1, 0
12062, 3282, 1, 0
12312, 3282, 1, 0
12562, 3282, 1, 0
12812, 3282, 1, 0
13062, 3282, 1, 0
13312, 3282, 1, 0
13563, 3271, 1, 0
14063, 3271, 1, 0
14313, 6543, 1, 0
14563, 3271, 1, 0
14813, 3271, 1, 0
15063, 3271, 1, 0
15313, 3271, 1, 0
15563, 3271, 1, 0
15813, 3271, 1, 0
16063, 3271, 1, 0
16314, 3261, 1, 0
16564, 3261, 1, 0
16814, 3261, 1, 0
17064, 3261, 1, 0
17314, 3261, 1, 0
17564, 6522, 1, 0
18064, 3261, 1, 0
18314, 3261, 1, 0
18564, 3261, 1, 0
18814, 3261, 1, 0
19064, 3261, 1, 0
19315, 3250, 1, 0
19565, 3250, 1, 0
20065, 6501, 1, 0
20315, 3250, 1, 0
20815, 3250, 1, 0
21065, 6501, 1, 0
21315, 3250, 1, 0
21565, 3250, 1, 0
22066, 6481, 1, 0
22316, 3240, 1, 0
22816, 3240, 1, 0
23066, 6481, 1, 0
23316, 3240, 1, 0
23816, 3240, 1, 0
24066, 6481, 1, 0
24316, 3240, 1, 0
24566, 3240, 1, 0
25066, 6481, 1, 0
25317, 3230, 1, 0
25817, 3230, 1, 0
26067, 3230, 1, 0
26317, 3230, 1, 0
26567, 3230, 1, 0
26817, 3230, 1, 0
27067, 3230, 1, 0
27317, 3230, 1, 0
27567, 3230, 1, 0
27817, 3230, 1, 0
28068, 3220, 1, 0
28318, 6440, 1, 0
28568, 3220, 1, 0
28818, 3220, 1, 0
29068, 3220, 1, 0
29318, 3220, 1, 0
29568, 3220, 1, 0
29818, 3220, 1, 0
30068, 6440, 1, 0
30318, 3220, 1, 0
30568, 3220, 1, 0
30819, 3210, 1, 0
31069, 3210, 1, 0
31319, 3210, 1, 0
31569, 3210, 1, 0
31819, 3210, 1, 0
32069, 3210, 1, 0
32319, 3210, 1, 0
32569, 6420, 1, 0
32819, 3210, 1, 0
33069, 3210, 1, 0
33319, 3210, 1, 0
33569, 3210, 1, 0
33820, 3200, 1, 0
34070, 3200, 1, 0
34320, 3200, 1, 0
34570, 3200, 1, 0
34820, 3200, 1, 0
35070, 6400, 1, 0
35320, 3200, 1, 0
35570, 3200, 1, 0
35820, 3200, 1, 0
36070, 3200, 1, 0
36320, 3200, 1, 0
36571, 3190, 1, 0
36821, 3190, 1, 0
37071, 3190, 1, 0
37321, 3190, 1, 0
37571, 3190, 1, 0
37821, 3190, 1, 0
38071, 3190, 1, 0
38321, 3190, 1, 0
38571, 3190, 1, 0
38821, 3190, 1, 0
39071, 3190, 1, 0
39321, 3190, 1, 0
39572, 3180, 1, 0
39822, 3180, 1, 0
40072, 3180, 1, 0
40322, 6360, 1, 0
40572, 3180, 1, 0
40822, 3180, 1, 0
41072, 3180, 1, 0
41322, 3180, 1, 0
41572, 3180, 1, 0
41822, 3180, 1, 0
42072, 6360, 1, 0
42573, 3170, 1, 0
42823, 3170, 1, 0
43073, 3170, 1, 0
43323, 6340, 1, 0
43573, 3170, 1, 0
43823, 3170, 1, 0
44073, 3170, 1, 0
44573, 3170, 1, 0
44823, 3170, 1, 0
45073, 6340, 1, 0
45574, 3160, 1, 0
45824, 6320, 1, 0
46574, 6320, 1, 0
46824, 3160, 1, 0
47074, 3160, 1, 0
47324, 3160, 1, 0
47574, 3160, 1, 0
47824, 3160, 1, 0
48075, 3150, 1, 0
48325, 3150, 1, 0
48575, 3150, 1, 0
48825, 6301, 1, 0
49075, 3150, 1, 0
49575, 3150, 1, 0
49825, 3150, 1, 0
50075, 3150, 1, 0
50325, 3150, 1, 0
50575, 3150, 1, 0
50826, 6301, 1, 0
51076, 3141, 1, 0
51576, 3141, 1, 0
51826, 3141, 1, 0
52076, 3141, 1, 0
52326, 3141, 1, 0
52576, 3141, 1, 0
52826, 3141, 1, 0
53076, 3141, 1, 0
53326, 3141, 1, 0
53576, 6282, 1, 0
53827, 3131, 1, 0
54077, 3131, 1, 0
54577, 3131, 1, 0
54827, 6262, 1, 0
55077, 3131, 1, 0
55327, 3131, 1, 0
55577, 3131, 1, 0
55827, 3131, 1, 0
56077, 6262, 1, 0
56327, 3131, 1, 0
56578, 3121, 1, 0
56828, 3121, 1, 0
57078, 3121, 1, 0
57328, 3121, 1, 0
57578, 6243, 1, 0
57828, 3121, 1, 0
58328, 3121, 1, 0
58578, 3121, 1, 0
58828, 3121, 1, 0
59078, 3121, 1, 0
59328, 3121, 1, 0
59579, 3121, 1, 0
59829, 3112, 1, 0
60079, 3112, 1, 0
9560, 3303, 1, 0
9810, 3303, 1, 0
10311, 3292, 1, 0
10561, 3292, 1, 0
10811, 6585, 1, 0
11311, 3292, 1, 0
11561, 3292, 1, 0
11811, 6585, 1, 0
12061, 3292, 1, 0
12311, 3292, 1, 0
12561, 3292, 1, 0
12811, 3292, 1, 0
13312, 3282, 1, 0
13562, 3282, 1, 0
13812, 3282, 1, 0
14062, 3282, 1, 0
14312, 3282, 1, 0
14562, 3282, 1, 0
14812, 3282, 1, 0
15062, 3282, 1, 0
15312, 6564, 1, 0
15562, 3282, 1, 0
15812, 3282, 1, 0
16062, 3282, 1, 0
16313, 3271, 1, 0
16563, 3271, 1, 0
16813, 3271, 1, 0
17063, 3271, 1, 0
17313, 3271, 1, 0
17563, 3271, 1, 0
18063, 6543, 1, 0
18313, 3271, 1, 0
18563, 3271, 1, 0
18813, 6543, 1, 0
19064, 3261, 1, 0
19314, 3261, 1, 0
19564, 3261, 1, 0
19814, 3261, 1, 0
20064, 3261, 1, 0
20314, 3261, 1, 0
20564, 3261, 1, 0
20814, 3261, 1, 0
21064, 3261, 1, 0
21314, 6522, 1, 0
21815, 3250, 1, 0
22065, 3250, 1, 0
22315, 6501, 1, 0
22815, 3250, 1, 0
23065, 3250, 1, 0
23315, 6501, 1, 0
23815, 3250, 1, 0
24065, 3250, 1, 0
24315, 6501, 1, 0
24565, 3250, 1, 0
25066, 3240, 1, 0
25316, 6481, 1, 0
25816, 3240, 1, 0
26066, 3240, 1, 0
26316, 6481, 1, 0
26816, 6481, 1, 0
27066, 3240, 1, 0
27316, 3240, 1, 0
27567, 3230, 1, 0
27817, 3230, 1, 0
28067, 3230, 1, 0
28317, 3230, 1, 0
28567, 3230, 1, 0
28817, 3230, 1, 0
29067, 3230, 1, 0
29317, 3230, 1, 0
29567, 3230, 1, 0
29817, 3230, 1, 0
30067, 6460, 1, 0
30317, 3230, 1, 0
30818, 6440, 1, 0
31068, 3220, 1, 0
31318, 3220, 1, 0
31568, 3220, 1, 0
31818, 3220, 1, 0
32068, 3220, 1, 0
32318, 3220, 1, 0
32818, 3220, 1, 0
33068, 3220, 1, 0
33319, 3210, 1, 0
33569, 3210, 1, 0
33819, 3210, 1, 0
34069, 6420, 1, 0
34319, 3210, 1, 0
34569, 3210, 1, 0
34819, 3210, 1, 0
35069, 3210, 1, 0
35319, 3210, 1, 0
35569, 3210, 1, 0
35819, 3210, 1, 0
36069, 3210, 1, 0
36320, 6400, 1, 0
36820, 3200, 1, 0
37070, 3200, 1, 0
37320, 3200, 1, 0
37570, 3200, 1, 0
37820, 3200, 1, 0
38070, 6400, 1, 0
38320, 3200, 1, 0
38570, 3200, 1, 0
38820, 3200, 1, 0
39071, 3190, 1, 0
39321, 3190, 1, 0
39821, 6380, 1, 0
40071, 3190, 1, 0
40321, 3190, 1, 0
40571, 3190, 1, 0
40821, 3190, 1, 0
41071, 3190, 1, 0
41321, 3190, 1, 0
41571, 3190, 1, 0
41821, 3190, 1, 0
42072, 3180, 1, 0
42322, 3180, 1, 0
42572, 3180, 1, 0
42822, 3180, 1, 0
43072, 3180, 1, 0
43572, 3180, 1, 0
43822, 3180, 1, 0
44072, 3180, 1, 0
44322, 3180, 1, 0
44572, 3180, 1, 0
44823, 3170, 1, 0
45073, 3170, 1, 0
45323, 3170, 1, 0
45573, 3170, 1, 0
45823, 3170, 1, 0
46073, 3170, 1, 0
46573, 3170, 1, 0
46823, 3170, 1, 0
47073, 3170, 1, 0
47323, 3170, 1, 0
47573, 3170, 1, 0
47824, 6320, 1, 0
48074, 3160, 1, 0
48324, 3160, 1, 0
48574, 3160, 1, 0
48824, 3160, 1, 0
49074, 3160, 1, 0
49574, 3160, 1, 0
49824, 6320, 1, 0
50074, 3160, 1, 0
50324, 3160, 1, 0
50574, 3160, 1, 0
50825, 6301, 1, 0
51075, 3150, 1, 0
51575, 3150, 1, 0
51825, 3150, 1, 0
52075, 3150, 1, 0
52325, 3150, 1, 0
52575, 3150, 1, 0
52825, 3150, 1, 0
53075, 3150, 1, 0
53325, 6301, 1, 0
53576, 3141, 1, 0
53826, 3141, 1, 0
54076, 3141, 1, 0
54326, 3141, 1, 0
54576, 3141, 1, 0
54826, 3141, 1, 0
55076, 3141, 1, 0
55326, 3141, 1, 0
55576, 3141, 1, 0
55826, 3141, 1, 0
56076, 3141, 1, 0
56326, 3141, 1, 0
56577, 3131, 1, 0
56827, 6262, 1, 0
57077, 3131, 1, 0
57327, 3131, 1, 0
57577, 3131, 1, 0
57827, 3131, 1, 0
58077, 3131, 1, 0
58327, 3131, 1, 0
58577, 3131, 1, 0
58827, 3131, 1, 0
59077, 3131, 1, 0
59328, 6243, 1, 0
59578, 3121, 1, 0
59828, 3121, 1, 0
9811, 3292, 1, 0
10061, 3292, 1, 0
10311, 3292, 1, 0
10561, 3292, 1, 0
10812, 3282, 1, 0
11062, 3282, 1, 0
11312, 3282, 1, 0
11562, 3282, 1, 0
11812, 3282, 1, 0
12062, 3282, 1, 0
12312, 3282, 1, 0
12562, 6564, 1, 0
12812, 3282, 1, 0
13062, 3282, 1, 0
13312, 3282, 1, 0
13563, 3282, 1, 0
13813, 3271, 1, 0
14063, 3271, 1, 0
14313, 3271, 1, 0
14563, 3271, 1, 0
14813, 3271, 1, 0
15063, 3271, 1, 0
15313, 3271, 1, 0
15563, 3271, 1, 0
15813, 3271, 1, 0
16063, 3271, 1, 0
16314, 3271, 1, 0
16564, 3261, 1, 0
16814, 3261, 1, 0
17064, 6522, 1, 0
17314, 3261, 1, 0
17564, 3261, 1, 0
18064, 3261, 1, 0
18314, 3261, 1, 0
18564, 6522, 1, 0
19064, 3261, 1, 0
19315, 6501, 1, 0
19565, 3250, 1, 0
19815, 3250, 1, 0
20065, 3250, 1, 0
20315, 3250, 1, 0
20565, 3250, 1, 0
20815, 3250, 1, 0
21065, 3250, 1, 0
21315, 3250, 1, 0
21565, 3250, 1, 0
21815, 3250, 1, 0
22066, 3250, 1, 0
22316, 3240, 1, 0
22566, 3240, 1, 0
22816, 3240, 1, 0
23066, 3240, 1, 0
23316, 3240, 1, 0
23566, 3240, 1, 0
23816, 3240, 1, 0
24066, 3240, 1, 0
24316, 3240, 1, 0
24566, 3240, 1, 0
24816, 3240, 1, 0
25066, 3240, 1, 0
25317, 3230, 1, 0
25567, 6460, 1, 0
25817, 6460, 1, 0
26067, 3230, 1, 0
26317, 3230, 1, 0
26567, 3230, 1, 0
26817, 3230, 1, 0
27067, 3230, 1, 0
27317, 3230, 1, 0
27567, 3230, 1, 0
27817, 3230, 1, 0
28068, 6440, 1, 0
28318, 3220, 1, 0
28568, 3220, 1, 0
28818, 3220, 1, 0
29068, 3220, 1, 0
29318, 6440, 1, 0
29568, 3220, 1, 0
29818, 3220, 1, 0
30068, 3220, 1, 0
30318, 3220, 1, 0
30819, 3210, 1, 0
31069, 3210, 1, 0
31319, 3210, 1, 0
31569, 3210, 1, 0
31819, 6420, 1, 0
32069, 3210, 1, 0
32319, 3210, 1, 0
32819, 3210, 1, 0
33069, 3210, 1, 0
33319, 3210, 1, 0
33569, 3210, 1, 0
33820, 3200, 1, 0
34070, 3200, 1, 0
34320, 3200, 1, 0
34570, 3200, 1, 0
34820, 3200, 1, 0
35070, 3200, 1, 0
35320, 3200, 1, 0
35570, 3200, 1, 0
35820, 6400, 1, 0
36070, 3200, 1, 0
36320, 3200, 1, 0
36821, 6380, 1, 0
37071, 3190, 1, 0
37321, 3190, 1, 0
37571, 3190, 1, 0
37821, 3190, 1, 0
38071, 6380, 1, 0
38321, 3190, 1, 0
38571, 3190, 1, 0
38821, 3190, 1, 0
39071, 3190, 1, 0
39321, 3190, 1, 0
39822, 3180, 1, 0
40072, 6360, 1, 0
40322, 3180, 1, 0
40572, 3180, 1, 0
40822, 3180, 1, 0
41072, 3180, 1, 0
41322, 3180, 1, 0
41572, 3180, 1, 0
41822, 3180, 1, 0
42072, 3180, 1, 0
42323, 3170, 1, 0
42573, 3170, 1, 0
42823, 3170, 1, 0
43073, 3170, 1, 0
43573, 6340, 1, 0
43823, 3170, 1, 0
44073, 3170, 1, 0
44573, 3170, 1, 0
44823, 6340, 1, 0
45073, 3170, 1, 0
45324, 3160, 1, 0
45574, 3160, 1, 0
45824, 3160, 1, 0
46574, 3160, 1, 0
46824, 6320, 1, 0
47074, 3160, 1, 0
47324, 3160, 1, 0
47574, 3160, 1, 0
47824, 3160, 1, 0
48075, 3150, 1, 0
48325, 3150, 1, 0
48575, 3150, 1, 0
48825, 3150, 1, 0
49075, 3150, 1, 0
49325, 3150, 1, 0
49575, 3150, 1, 0
49825, 3150, 1, 0
50075, 3150, 1, 0
50325, 3150, 1, 0
50575, 6301, 1, 0
50825, 3150, 1, 0
51076, 3141, 1, 0
51326, 3141, 1, 0
51576, 3141, 1, 0
51826, 3141, 1, 0
52076, 3141, 1, 0
52326, 3141, 1, 0
52576, 6282, 1, 0
52826, 3141, 1, 0
53076, 3141, 1, 0
53326, 3141, 1, 0
53576, 3141, 1, 0
53827, 3141, 1, 0
54077, 3131, 1, 0
54327, 3131, 1, 0
54577, 3131, 1, 0
54827, 3131, 1, 0
55077, 3131, 1, 0
55327, 3131, 1, 0
55577, 3131, 1, 0
55827, 3131, 1, 0
56077, 3131, 1, 0
56327, 3131, 1, 0
56577, 3131, 1, 0
56828, 3121, 1, 0
57078, 3121, 1, 0
57328, 3121, 1, 0
57578, 3121, 1, 0
57828, 6243, 1, 0
58328, 3121, 1, 0
58578, 3121, 1, 0
58828, 3121, 1, 0
59078, 6243, 1, 0
59328, 3121, 1, 0
59578, 3121, 1, 0
59829, 3112, 1, 0
60079, 3112, 1, 0
5185, 2354, 1, 0
5435, 2354, 1, 0
5686, 4697, 1, 0
5936, 4697, 1, 0
6186, 4697, 1, 0
6436, 2348, 1, 0
6686, 4697, 1, 0
6936, 4697, 1, 0
7186, 4697, 1, 0
7436, 4697, 1, 0
7686, 4697, 1, 0
7936, 4697, 1, 0
8436, 4697, 1, 0
8687, 4686, 1, 0
8937, 4686, 1, 0
9187, 2343, 1, 0
9437, 4686, 1, 0
9687, 4686, 1, 0
9937, 2343, 1, 0
10187, 4686, 1, 0
10437, 7029, 1, 0
10687, 4686, 1, 0
10937, 4686, 1, 0
11438, 4675, 1, 0
11688, 4675, 1, 0
11938, 4675, 1, 0
12438, 2337, 1, 0
12688, 4675, 1, 0
12938, 4675, 1, 0
13188, 4675, 1, 0
13438, 4675, 1, 0
13688, 4675, 1, 0
13938, 2337, 1, 0
14188, 2337, 1, 0
14439, 4665, 1, 0
14689, 2332, 1, 0
14939, 4665, 1, 0
15189, 2332, 1, 0
15439, 4665, 1, 0
15689, 4665, 1, 0
15939, 4665, 1, 0
16189, 2332, 1, 0
16439, 4665, 1, 0
16689, 4665, 1, 0
16939, 4665, 1, 0
17189, 2332, 1, 0
17440, 4654, 1, 0
17690, 4654, 1, 0
17940, 4654, 1, 0
18190, 2327, 1, 0
18440, 4654, 1, 0
18690, 4654, 1, 0
18940, 2327, 1, 0
19190, 2327, 1, 0
19440, 2327, 1, 0
19690, 2327, 1, 0
19940, 2327, 1, 0
20191, 2321, 1, 0
20441, 4643, 1, 0
20691, 4643, 1, 0
20941, 4643, 1, 0
21191, 2321, 1, 0
21441, 2321, 1, 0
21691, 6965, 1, 0
22191, 4643, 1, 0
22441, 4643, 1, 0
22691, 4643, 1, 0
22942, 2316, 1, 0
23192, 4633, 1, 0
23442, 2316, 1, 0
23692, 4633, 1, 0
24192, 4633, 1, 0
24442, 2316, 1, 0
24692, 4633, 1, 0
24942, 2316, 1, 0
25192, 2316, 1, 0
25442, 4633, 1, 0
25692, 4633, 1, 0
25943, 2311, 1, 0
26193, 4623, 1, 0
26443, 4623, 1, 0
26693, 4623, 1, 0
26943, 2311, 1, 0
27193, 2311, 1, 0
27443, 4623, 1, 0
27693, 4623, 1, 0
27943, 4623, 1, 0
28193, 4623, 1, 0
28443, 4623, 1, 0
28693, 4623, 1, 0
28944, 2306, 1, 0
29194, 4612, 1, 0
29444, 4612, 1, 0
29694, 4612, 1, 0
29944, 4612, 1, 0
30194, 4612, 1, 0
30444, 4612, 1, 0
30694, 2306, 1, 0
30944, 2306, 1, 0
31194, 4612, 1, 0
31444, 4612, 1, 0
31695, 4602, 1, 0
31945, 2301, 1, 0
32195, 2301, 1, 0
32445, 4602, 1, 0
32695, 4602, 1, 0
32945, 6903, 1, 0
33195, 2301, 1, 0
33445, 4602, 1, 0
33695, 2301, 1, 0
33945, 2301, 1, 0
34195, 4602, 1, 0
34445, 4602, 1, 0
34696, 6887, 1, 0
35196, 4591, 1, 0
35446, 4591, 1, 0
35696, 4591, 1, 0
35946, 4591, 1, 0
36196, 4591, 1, 0
36446, 4591, 1, 0
36696, 2295, 1, 0
36946, 2295, 1, 0
37196, 6887, 1, 0
37447, 4581, 1, 0
37697, 2290, 1, 0
37947, 4581, 1, 0
38197, 4581, 1, 0
38447, 4581, 1, 0
38697, 4581, 1, 0
38947, 4581, 1, 0
39197, 4581, 1, 0
39447, 4581, 1, 0
39697, 2290, 1, 0
40198, 4571, 1, 0
40448, 4571, 1, 0
40698, 2285, 1, 0
40948, 2285, 1, 0
41198, 4571, 1, 0
41448, 4571, 1, 0
41698, 2285, 1, 0
41948, 4571, 1, 0
42198, 4571, 1, 0
42448, 4571, 1, 0
42698, 4571, 1, 0
42948, 2285, 1, 0
43199, 4561, 1, 0
43449, 4561, 1, 0
43949, 4561, 1, 0
44199, 4561, 1, 0
44449, 4561, 1, 0
44699, 4561, 1, 0
44949, 4561, 1, 0
45199, 4561, 1, 0
45449, 4561, 1, 0
45949, 2280, 1, 0
46200, 6826, 1, 0
46450, 2275, 1, 0
46700, 4551, 1, 0
46950, 4551, 1, 0
47200, 4551, 1, 0
47450, 4551, 1, 0
47700, 2275, 1, 0
47950, 4551, 1, 0
48200, 4551, 1, 0
48450, 4551, 1, 0
48700, 2275, 1, 0
48951, 2270, 1, 0
49201, 4541, 1, 0
49451, 4541, 1, 0
49701, 4541, 1, 0
49951, 4541, 1, 0
50201, 4541, 1, 0
50451, 4541, 1, 0
50701, 2270, 1, 0
50951, 4541, 1, 0
51201, 4541, 1, 0
51451, 4541, 1, 0
51701, 4541, 1, 0
51952, 2265, 1, 0
52202, 4530, 1, 0
52452, 4530, 1, 0
52702, 4530, 1, 0
52952, 4530, 1, 0
53202, 4530, 1, 0
53452, 4530, 1, 0
53702, 2265, 1, 0
54202, 4530, 1, 0
54452, 2265, 1, 0
54703, 4520, 1, 0
54953, 4520, 1, 0
55203, 2260, 1, 0
55453, 6781, 1, 0
55703, 4520, 1, 0
55953, 4520, 1, 0
56203, 4520, 1, 0
56453, 2260, 1, 0
56703, 2260, 1, 0
56953, 4520, 1, 0
57203, 4520, 1, 0
57453, 2260, 1, 0
57704, 4511, 1, 0
57954, 4511, 1, 0
58204, 4511, 1, 0
58454, 4511, 1, 0
58704, 4511, 1, 0
58954, 4511, 1, 0
59204, 4511, 1, 0
59454, 2255, 1, 0
59704, 4511, 1, 0
59954, 2255, 1, 0
5192, 2316, 1, 0
5442, 4633, 1, 0
5692, 2316, 1, 0
5943, 4623, 1, 0
6193, 4623, 1, 0
6443, 4623, 1, 0
6693, 4623, 1, 0
6943, 4623, 1, 0
7193, 4623, 1, 0
7443, 4623, 1, 0
7693, 4623, 1, 0
7943, 4623, 1, 0
8193, 2311, 1, 0
8443, 2311, 1, 0
8693, 4623, 1, 0
8944, 4612, 1, 0
9194, 4612, 1, 0
9444, 2306, 1, 0
9694, 4612, 1, 0
9944, 2306, 1, 0
10194, 4612, 1, 0
10444, 6918, 1, 0
10694, 4612, 1, 0
10944, 4612, 1, 0
11444, 4612, 1, 0
11695, 4602, 1, 0
11945, 4602, 1, 0
12195, 2301, 1, 0
12695, 4602, 1, 0
12945, 4602, 1, 0
13195, 4602, 1, 0
13445, 4602, 1, 0
13695, 4602, 1, 0
13945, 4602, 1, 0
14195, 2301, 1, 0
14445, 4602, 1, 0
14696, 4591, 1, 0
14946, 4591, 1, 0
15196, 2295, 1, 0
15446, 4591, 1, 0
15696, 4591, 1, 0
15946, 2295, 1, 0
16196, 4591, 1, 0
16446, 4591, 1, 0
16696, 4591, 1, 0
16946, 4591, 1, 0
17196, 2295, 1, 0
17447, 2290, 1, 0
17697, 4581, 1, 0
17947, 4581, 1, 0
18197, 2290, 1, 0
18447, 4581, 1, 0
18697, 4581, 1, 0
18947, 4581, 1, 0
19197, 2290, 1, 0
19447, 2290, 1, 0
19697, 4581, 1, 0
19947, 2290, 1, 0
20197, 2290, 1, 0
20448, 4571, 1, 0
20698, 4571, 1, 0
20948, 2285, 1, 0
21198, 4571, 1, 0
21448, 4571, 1, 0
21698, 4571, 1, 0
22198, 4571, 1, 0
22448, 4571, 1, 0
22698, 4571, 1, 0
22948, 2285, 1, 0
23199, 4561, 1, 0
23449, 2280, 1, 0
23699, 4561, 1, 0
24199, 4561, 1, 0
24449, 2280, 1, 0
24699, 4561, 1, 0
24949, 2280, 1, 0
25199, 2280, 1, 0
25449, 4561, 1, 0
25699, 4561, 1, 0
25950, 2275, 1, 0
26200, 4551, 1, 0
26450, 4551, 1, 0
26700, 4551, 1, 0
27200, 4551, 1, 0
27450, 4551, 1, 0
27700, 4551, 1, 0
27950, 4551, 1, 0
28200, 4551, 1, 0
28450, 4551, 1, 0
28700, 4551, 1, 0
28950, 2275, 1, 0
29201, 4541, 1, 0
29451, 4541, 1, 0
29701, 4541, 1, 0
29951, 4541, 1, 0
30201, 4541, 1, 0
30451, 4541, 1, 0
30701, 4541, 1, 0
30951, 2270, 1, 0
31201, 4541, 1, 0
31451, 4541, 1, 0
31701, 4541, 1, 0
31952, 2265, 1, 0
32202, 4530, 1, 0
32452, 4530, 1, 0
32702, 4530, 1, 0
32952, 4530, 1, 0
33202, 4530, 1, 0
33452, 4530, 1, 0
33702, 2265, 1, 0
33952, 2265, 1, 0
34202, 4530, 1, 0
34452, 4530, 1, 0
34703, 4520, 1, 0
34953, 2260, 1, 0
35203, 4520, 1, 0
35453, 4520, 1, 0
35703, 4520, 1, 0
35953, 4520, 1, 0
36203, 4520, 1, 0
36453, 4520, 1, 0
36703, 4520, 1, 0
36953, 2260, 1, 0
37203, 4520, 1, 0
37453, 4520, 1, 0
