9560, 6, 1, 0
10060, 3, 1, 0
10311, 3, 1, 0
10561, 3, 1, 0
11061, 3, 1, 0
11311, 3, 1, 0
11561, 3, 1, 0
11811, 6, 1, 0
12061, 3, 1, 0
12311, 3, 1, 0
12561, 3, 1, 0
12811, 3, 1, 0
13312, 3, 1, 0
13562, 6, 1, 0
14062, 3, 1, 0
14312, 3, 1, 0
14562, 3, 1, 0
14812, 6, 1, 0
15062, 3, 1, 0
15312, 3, 1, 0
15562, 3, 1, 0
15813, 3, 1, 0
16063, 3, 1, 0
16313, 3, 1, 0
16563, 3, 1, 0
16813, 6, 1, 0
17063, 3, 1, 0
17313, 3, 1, 0
17563, 3, 1, 0
18063, 3, 1, 0
18313, 6, 1, 0
18563, 3, 1, 0
19064, 6, 1, 0
19314, 3, 1, 0
19564, 3, 1, 0
20064, 3, 1, 0
20314, 3, 1, 0
20564, 3, 1, 0
20814, 3, 1, 0
21064, 3, 1, 0
21314, 3, 1, 0
21565, 3, 1, 0
21815, 3, 1, 0
22065, 3, 1, 0
22315, 3, 1, 0
22565, 6, 1, 0
22815, 3, 1, 0
23065, 3, 1, 0
23315, 3, 1, 0
23565, 6, 1, 0
23815, 3, 1, 0
24065, 6, 1, 0
24315, 3, 1, 0
24816, 3, 1, 0
25066, 6, 1, 0
25316, 3, 1, 0
25816, 3, 1, 0
26066, 3, 1, 0
26316, 6, 1, 0
26816, 3, 1, 0
27066, 3, 1, 0
27317, 6, 1, 0
27817, 6, 1, 0
28067, 3, 1, 0
28317, 3, 1, 0
28567, 3, 1, 0
28817, 3, 1, 0
29067, 3, 1, 0
29317, 6, 1, 0
29567, 3, 1, 0
29817, 3, 1, 0
30067, 3, 1, 0
30318, 6, 1, 0
30568, 3, 1, 0
30818, 3, 1, 0
31068, 3, 1, 0
31318, 3, 1, 0
31568, 3, 1, 0
31818, 3, 1, 0
32068, 3, 1, 0
32318, 3, 1, 0
32818, 3, 1, 0
33069, 3, 1, 0
33319, 3, 1, 0
33569, 3, 1, 0
33819, 3, 1, 0
34069, 3, 1, 0
34319, 3, 1, 0
34569, 3, 1, 0
34819, 3, 1, 0
35069, 3, 1, 0
35319, 3, 1, 0
35569, 3, 1, 0
35819, 3, 1, 0
36070, 6, 1, 0
36320, 3, 1, 0
36820, 6, 1, 0
37070, 3, 1, 0
37320, 3, 1, 0
37570, 3, 1, 0
37820, 3, 1, 0
38070, 3, 1, 0
38320, 3, 1, 0
38570, 6, 1, 0
38821, 3, 1, 0
39071, 3, 1, 0
39321, 3, 1, 0
39571, 3, 1, 0
39821, 6, 1, 0
40071, 3, 1, 0
40321, 3, 1, 0
40571, 3, 1, 0
40821, 3, 1, 0
41071, 6, 1, 0
41571, 3, 1, 0
41822, 3, 1, 0
42072, 3, 1, 0
42322, 9, 1, 0
42572, 3, 1, 0
42822, 3, 1, 0
43072, 3, 1, 0
43572, 3, 1, 0
43822, 3, 1, 0
44072, 3, 1, 0
44322, 3, 1, 0
44572, 3, 1, 0
44823, 3, 1, 0
45073, 3, 1, 0
45573, 6, 1, 0
45823, 3, 1, 0
46073, 3, 1, 0
46573, 3, 1, 0
46823, 3, 1, 0
47073, 3, 1, 0
47323, 6, 1, 0
47574, 3, 1, 0
47824, 3, 1, 0
48074, 3, 1, 0
48324, 3, 1, 0
48574, 3, 1, 0
48824, 3, 1, 0
49074, 3, 1, 0
49324, 3, 1, 0
49574, 3, 1, 0
49824, 3, 1, 0
50074, 3, 1, 0
50325, 3, 1, 0
50575, 3, 1, 0
50825, 6, 1, 0
51075, 3, 1, 0
51325, 3, 1, 0
51575, 3, 1, 0
51825, 3, 1, 0
52075, 3, 1, 0
52575, 3, 1, 0
52825, 3, 1, 0
53075, 6, 1, 0
53326, 3, 1, 0
53576, 3, 1, 0
53826, 3, 1, 0
54076, 3, 1, 0
54326, 3, 1, 0
54576, 3, 1, 0
54826, 3, 1, 0
55076, 3, 1, 0
55326, 3, 1, 0
55576, 3, 1, 0
55826, 3, 1, 0
56076, 3, 1, 0
56327, 3, 1, 0
56577, 3, 1, 0
56827, 3, 1, 0
57077, 3, 1, 0
57327, 3, 1, 0
57577, 3, 1, 0
57827, 6, 1, 0
58327, 3, 1, 0
58577, 3, 1, 0
58827, 3, 1, 0
59078, 3, 1, 0
59328, 3, 1, 0
59578, 3, 1, 0
59828, 3, 1, 0
60078, 3, 1, 0
10061, 3, 1, 0
10311, 3, 1, 0
10562, 3, 1, 0
10812, 3, 1, 0
11062, 3, 1, 0
11312, 3, 1, 0
11812, 6, 1, 0
12062, 3, 1, 0
12312, 3, 1, 0
12562, 3, 1, 0
12812, 3, 1, 0
13062, 3, 1, 0
13312, 3, 1, 0
13563, 3, 1, 0
14063, 3, 1, 0
14313, 6, 1, 0
14563, 3, 1, 0
14813, 3, 1, 0
15063, 3, 1, 0
15313, 3, 1, 0
15563, 3, 1, 0
15813, 3, 1, 0
16063, 3, 1, 0
16314, 3, 1, 0
16564, 3, 1, 0
16814, 3, 1, 0
17064, 3, 1, 0
17314, 3, 1, 0
17564, 6, 1, 0
18064, 3, 1, 0
18314, 3, 1, 0
18564, 3, 1, 0
18814, 3, 1, 0
19064, 3, 1, 0
19315, 3, 1, 0
19565, 3, 1, 0
20065, 6, 1, 0
20315, 3, 1, 0
20815, 3, 1, 0
21065, 6, 1, 0
21315, 3, 1, 0
21565, 3, 1, 0
22066, 6, 1, 0
22316, 3, 1, 0
22816, 3, 1, 0
23066, 6, 1, 0
23316, 3, 1, 0
23816, 3, 1, 0
24066, 6, 1, 0
24316, 3, 1, 0
24566, 3, 1, 0
25066, 6, 1, 0
25317, 3, 1, 0
25817, 3, 1, 0
26067, 3, 1, 0
26317, 3, 1, 0
26567, 3, 1, 0
26817, 3, 1, 0
27067, 3, 1, 0
27317, 3, 1, 0
27567, 3, 1, 0
27817, 3, 1, 0
28068, 3, 1, 0
28318, 6, 1, 0
28568, 3, 1, 0
28818, 3, 1, 0
29068, 3, 1, 0
29318, 3, 1, 0
