21128, 2296, 0, 0
21379, 2258, 0, 0
21629, 2226, 0, 0
21879, 2205, 0, 0
22129, 2174, 0, 0
22379, 2174, 0, 0
22629, 2226, 0, 0
22879, 2216, 0, 0
23129, 2258, 0, 0
23379, 2174, 0, 0
23629, 2237, 0, 0
23879, 2205, 0, 0
24130, 2136, 0, 0
24380, 2126, 0, 0
24630, 2242, 0, 0
24880, 2200, 0, 0
25130, 2242, 0, 0
25380, 2221, 0, 0
25630, 2189, 0, 0
25880, 2136, 0, 0
26130, 2221, 0, 0
26380, 2136, 0, 0
26630, 2157, 0, 0
26880, 2147, 0, 0
27131, 2267, 0, 0
27381, 2309, 0, 0
27631, 2215, 0, 0
27881, 2204, 0, 0
28131, 2204, 0, 0
28381, 2299, 0, 0
28631, 2278, 0, 0
28881, 2194, 0, 0
29131, 2215, 0, 0
29381, 2225, 0, 0
29631, 2299, 0, 0
29882, 2376, 0, 0
30132, 2387, 0, 0
30382, 2303, 0, 0
30632, 2261, 0, 0
30882, 2178, 0, 0
31132, 2188, 0, 0
31382, 2157, 0, 0
31632, 2230, 0, 0
31882, 2230, 0, 0
32132, 2272, 0, 0
32382, 2272, 0, 0
32633, 2219, 0, 0
32883, 2193, 0, 0
33133, 2161, 0, 0
33383, 2214, 0, 0
33633, 2182, 0, 0
33883, 2234, 0, 0
34133, 2203, 0, 0
34383, 2161, 0, 0
34633, 2151, 0, 0
34883, 2151, 0, 0
35133, 2203, 0, 0
35383, 2161, 0, 0
35634, 2229, 0, 0
35884, 2062, 0, 0
36134, 2166, 0, 0
36384, 2187, 0, 0
36634, 2187, 0, 0
36884, 2218, 0, 0
37134, 2208, 0, 0
37384, 2250, 0, 0
37634, 2343, 0, 0
37884, 2281, 0, 0
38134, 2333, 0, 0
38384, 2270, 0, 0
38635, 2233, 0, 0
38885, 2244, 0, 0
39135, 2244, 0, 0
39385, 2264, 0, 0
39635, 2212, 0, 0
39885, 2161, 0, 0
40135, 2171, 0, 0
40385, 2088, 0, 0
40635, 2140, 0, 0
40885, 2254, 0, 0
41135, 2161, 0, 0
41386, 2186, 0, 0
41636, 2238, 0, 0
41886, 2207, 0, 0
42136, 2196, 0, 0
42387, 2160, 0, 0
42635, 2077, 0, 0
42885, 2109, 0, 0
43135, 2140, 0, 0
43385, 2129, 0, 0
43635, 2171, 0, 0
43885, 2140, 0, 0
44135, 2161, 0, 0
44386, 2207, 0, 0
44636, 2310, 0, 0
44886, 2269, 0, 0
45136, 2145, 0, 0
45386, 2165, 0, 0
45636, 2093, 0, 0
45886, 2176, 0, 0
46136, 2165, 0, 0
46386, 2259, 0, 0
46636, 2310, 0, 0
46886, 2341, 0, 0
47137, 2294, 0, 0
47387, 2232, 0, 0
47637, 2160, 0, 0
47887, 2232, 0, 0
48137, 2149, 0, 0
48387, 2201, 0, 0
48637, 2139, 0, 0
48887, 2077, 0, 0
49137, 2118, 0, 0
49387, 2067, 0, 0
49637, 2077, 0, 0
49887, 2118, 0, 0
50138, 2288, 0, 0
50388, 2412, 0, 0
50638, 2247, 0, 0
50888, 2154, 0, 0
51138, 2216, 0, 0
51388, 2257, 0, 0
51638, 2309, 0, 0
51888, 2247, 0, 0
52138, 2154, 0, 0
52388, 2154, 0, 0
52638, 2185, 0, 0
52889, 2231, 0, 0
53139, 2169, 0, 0
53389, 2087, 0, 0
53639, 2097, 0, 0
53889, 2179, 0, 0
54139, 2107, 0, 0
54389, 2138, 0, 0
54639, 2159, 0, 0
54889, 2128, 0, 0
55139, 2138, 0, 0
55389, 2190, 0, 0
55639, 2128, 0, 0
55890, 2235, 0, 0
56140, 2338, 0, 0
56390, 2225, 0, 0
56640, 2215, 0, 0
56890, 2143, 0, 0
57140, 2102, 0, 0
57390, 2112, 0, 0
57640, 2010, 0, 0
57890, 2030, 0, 0
58140, 1876, 0, 0
58390, 2102, 0, 0
58641, 2117, 0, 0
58891, 1933, 0, 0
59141, 2046, 0, 0
59391, 2076, 0, 0
59641, 2107, 0, 0
59891, 2209, 0, 0
371, 3008, 0, 0
621, 2318, 0, 0
871, 2318, 0, 0
1121, 2361, 0, 0
1372, 2193, 0, 0
1622, 2118, 0, 0
1872, 2150, 0, 0
2122, 2096, 0, 0
2372, 2172, 0, 0
2622, 2215, 0, 0
2872, 2387, 0, 0
3122, 2311, 0, 0
3372, 2258, 0, 0
3622, 2279, 0, 0
3872, 2311, 0, 0
4123, 2284, 0, 0
4373, 2187, 0, 0
4623, 2209, 0, 0
4873, 2209, 0, 0
5123, 2252, 0, 0
5373, 2252, 0, 0
5623, 2305, 0, 0
5873, 2348, 0, 0
6123, 2316, 0, 0
6373, 2305, 0, 0
6623, 2241, 0, 0
6873, 2273, 0, 0
7124, 2310, 0, 0
7374, 2299, 0, 0
7624, 2320, 0, 0
7874, 2320, 0, 0
8124, 2385, 0, 0
8374, 2320, 0, 0
8624, 2235, 0, 0
8874, 2385, 0, 0
9124, 2417, 0, 0
9374, 2342, 0, 0
9624, 2406, 0, 0
9875, 2378, 0, 0
10125, 2250, 0, 0
10375, 2186, 0, 0
10625, 2218, 0, 0
10875, 2197, 0, 0
11125, 2240, 0, 0
11375, 2165, 0, 0
11625, 2144, 0, 0
11875, 2261, 0, 0
12125, 2400, 0, 0
12375, 2389, 0, 0
12625, 2336, 0, 0
12876, 2255, 0, 0
13126, 2276, 0, 0
13376, 2234, 0, 0
13626, 2329, 0, 0
13876, 2244, 0, 0
14126, 2265, 0, 0
14376, 2255, 0, 0
14626, 2212, 0, 0
14876, 2106, 0, 0
15126, 2191, 0, 0
15376, 2244, 0, 0
15627, 2361, 0, 0
15877, 2196, 0, 0
16127, 2238, 0, 0
16377, 2185, 0, 0
16627, 2228, 0, 0
16877, 2217, 0, 0
17127, 2259, 0, 0
17377, 2238, 0, 0
17627, 2206, 0, 0
17877, 2164, 0, 0
18127, 2153, 0, 0
18377, 2175, 0, 0
18628, 2211, 0, 0
18878, 2243, 0, 0
19128, 2317, 0, 0
19378, 2201, 0, 0
19628, 2349, 0, 0
19878, 2317, 0, 0
20128, 2476, 0, 0
20378, 2391, 0, 0
20628, 2179, 0, 0
20878, 2148, 0, 0
21128, 2243, 0, 0
21379, 2264, 0, 0
21629, 2184, 0, 0
21879, 2184, 0, 0
22129, 2131, 0, 0
22379, 2163, 0, 0
22629, 2121, 0, 0
22879, 2110, 0, 0
23129, 2279, 0, 0
23379, 2290, 0, 0
23629, 2343, 0, 0
23879, 2258, 0, 0
24129, 2226, 0, 0
24380, 2147, 0, 0
24630, 2157, 0, 0
24880, 2105, 0, 0
25130, 2157, 0, 0
25380, 2178, 0, 0
25630, 2178, 0, 0
25880, 2178, 0, 0
26130, 2168, 0, 0
26380, 2242, 0, 0
26630, 2273, 0, 0
26880, 2136, 0, 0
27131, 2215, 0, 0
27381, 2225, 0, 0
27631, 2131, 0, 0
27881, 2183, 0, 0
28131, 2246, 0, 0
28381, 2341, 0, 0
28631, 2309, 0, 0
28881, 2173, 0, 0
29131, 2204, 0, 0
29381, 2194, 0, 0
29631, 2299, 0, 0
29881, 2351, 0, 0
30132, 2356, 0, 0
30382, 2282, 0, 0
30632, 2136, 0, 0
30882, 2136, 0, 0
31132, 2146, 0, 0
31382, 2136, 0, 0
31632, 2083, 0, 0
31882, 2230, 0, 0
32132, 2303, 0, 0
32382, 2219, 0, 0
32632, 2115, 0, 0
32883, 2115, 0, 0
33133, 2151, 0, 0
33383, 2193, 0, 0
33633, 2245, 0, 0
33883, 2224, 0, 0
34133, 2214, 0, 0
34383, 2151, 0, 0
34633, 2161, 0, 0
34883, 2161, 0, 0
35133, 2172, 0, 0
35383, 2255, 0, 0
35633, 2182, 0, 0
35884, 2093, 0, 0
36134, 2135, 0, 0
36384, 2239, 0, 0
36634, 2208, 0, 0
36884, 2156, 0, 0
37134, 2218, 0, 0
37384, 2218, 0, 0
37634, 2260, 0, 0
37884, 2145, 0, 0
38134, 2218, 0, 0
38384, 2229, 0, 0
38635, 2254, 0, 0
38885, 2244, 0, 0
39135, 2254, 0, 0
39385, 2275, 0, 0
39635, 2244, 0, 0
39885, 2244, 0, 0
40135, 2192, 0, 0
40385, 2223, 0, 0
40635, 2202, 0, 0
40885, 2202, 0, 0
41135, 2212, 0, 0
41385, 2181, 0, 0
41636, 2196, 0, 0
41886, 2155, 0, 0
42136, 2072, 0, 0
42387, 2005, 0, 0
42635, 2005, 0, 0
42885, 2119, 0, 0
43135, 2181, 0, 0
43385, 2140, 0, 0
43635, 2192, 0, 0
43885, 2088, 0, 0
44135, 2150, 0, 0
44385, 2244, 0, 0
44636, 2404, 0, 0
44886, 2259, 0, 0
45136, 2134, 0, 0
45386, 2134, 0, 0
45636, 2145, 0, 0
45886, 2093, 0, 0
46136, 2124, 0, 0
46386, 2279, 0, 0
46636, 2341, 0, 0
46886, 2352, 0, 0
47136, 2310, 0, 0
47387, 2222, 0, 0
47637, 2139, 0, 0
47887, 2211, 0, 0
48137, 2139, 0, 0
48387, 2180, 0, 0
48637, 2211, 0, 0
48887, 2180, 0, 0
49137, 2201, 0, 0
49387, 2077, 0, 0
49637, 2087, 0, 0
49887, 2180, 0, 0
50138, 2206, 0, 0
50388, 2288, 0, 0
50638, 2195, 0, 0
50888, 2185, 0, 0
51138, 2226, 0, 0
51388, 2237, 0, 0
51638, 2309, 0, 0
51888, 2216, 0, 0
52138, 2123, 0, 0
52388, 2123, 0, 0
52638, 2144, 0, 0
52888, 2175, 0, 0
53139, 2087, 0, 0
53389, 2066, 0, 0
53639, 2159, 0, 0
53889, 2128, 0, 0
54139, 2025, 0, 0
54389, 2087, 0, 0
54639, 2149, 0, 0
54889, 2128, 0, 0
55139, 2149, 0, 0
55389, 2210, 0, 0
55639, 2128, 0, 0
55890, 2194, 0, 0
56140, 2194, 0, 0
56390, 2123, 0, 0
56640, 2194, 0, 0
56890, 2133, 0, 0
57140, 2184, 0, 0
57390, 2184, 0, 0
57640, 2153, 0, 0
57890, 2153, 0, 0
58140, 1887, 0, 0
58390, 2153, 0, 0
58640, 2133, 0, 0
58891, 1943, 0, 0
59141, 2056, 0, 0
59391, 2107, 0, 0
59641, 2107, 0, 0
59891, 2168, 0, 0
371, 2921, 0, 0
621, 2296, 0, 0
871, 2253, 0, 0
1121, 2253, 0, 0
1372, 2161, 0, 0
1622, 2118, 0, 0
1872, 2118, 0, 0
2122, 2096, 0, 0
2372, 2139, 0, 0
2622, 2236, 0, 0
2872, 2451, 0, 0
3122, 2258, 0, 0
3372, 2268, 0, 0
3622, 2268, 0, 0
3872, 2387, 0, 0
4123, 2369, 0, 0
4373, 2327, 0, 0
4623, 2305, 0, 0
4873, 2262, 0, 0
5123, 2252, 0, 0
5373, 2337, 0, 0
5623, 2348, 0, 0
5873, 2359, 0, 0
6123, 2337, 0, 0
6373, 2262, 0, 0
6623, 2209, 0, 0
6873, 2219, 0, 0
7124, 2245, 0, 0
7374, 2235, 0, 0
7624, 2288, 0, 0
7874, 2235, 0, 0
8124, 2310, 0, 0
8374, 2235, 0, 0
8624, 2267, 0, 0
8874, 2267, 0, 0
9124, 2342, 0, 0
9374, 2245, 0, 0
9624, 2267, 0, 0
9875, 2357, 0, 0
10125, 2240, 0, 0
10375, 2186, 0, 0
10625, 2218, 0, 0
10875, 2208, 0, 0
11125, 2218, 0, 0
11375, 2336, 0, 0
11625, 2208, 0, 0
11875, 2250, 0, 0
12125, 2293, 0, 0
12375, 2261, 0, 0
12625, 2250, 0, 0
12876, 2159, 0, 0
13126, 2191, 0, 0
13376, 2159, 0, 0
13626, 2276, 0, 0
13876, 2170, 0, 0
14126, 2223, 0, 0
14376, 2202, 0, 0
14626, 2223, 0, 0
14876, 2265, 0, 0
15126, 2297, 0, 0
15376, 2234, 0, 0
15627, 2308, 0, 0
15877, 2238, 0, 0
16127, 2217, 0, 0
16377, 2111, 0, 0
16627, 2175, 0, 0
16877, 2238, 0, 0
17127, 2196, 0, 0
17377, 2281, 0, 0
17627, 2270, 0, 0
17877, 2281, 0, 0
18127, 2217, 0, 0
18377, 2185, 0, 0
18628, 2222, 0, 0
18878, 2253, 0, 0
19128, 2285, 0, 0
19378, 2179, 0, 0
19628, 2201, 0, 0
19878, 2137, 0, 0
20128, 2201, 0, 0
20378, 2148, 0, 0
20628, 2095, 0, 0
20878, 2169, 0, 0
21128, 2285, 0, 0
21379, 2232, 0, 0
21629, 2269, 0, 0
21879, 2279, 0, 0
22129, 2195, 0, 0
22379, 2195, 0, 0
22629, 2216, 0, 0
22879, 2226, 0, 0
23129, 2279, 0, 0
23379, 2216, 0, 0
23629, 2258, 0, 0
23879, 2226, 0, 0
24129, 2174, 0, 0
24380, 2157, 0, 0
24630, 2147, 0, 0
24880, 2105, 0, 0
25130, 2147, 0, 0
25380, 2168, 0, 0
25630, 2147, 0, 0
25880, 2126, 0, 0
26130, 2294, 0, 0
26380, 2189, 0, 0
26630, 2136, 0, 0
26880, 2147, 0, 0
27131, 2215, 0, 0
27381, 2225, 0, 0
27631, 2152, 0, 0
27881, 2204, 0, 0
28131, 2204, 0, 0
28381, 2278, 0, 0
28631, 2288, 0, 0
28881, 2194, 0, 0
29131, 2225, 0, 0
29381, 2110, 0, 0
29631, 2131, 0, 0
29881, 2183, 0, 0
30132, 2282, 0, 0
30382, 2240, 0, 0
30632, 2324, 0, 0
30882, 2198, 0, 0
31132, 2167, 0, 0
31382, 2157, 0, 0
31632, 2251, 0, 0
31882, 2219, 0, 0
32132, 2272, 0, 0
32382, 2261, 0, 0
32632, 2230, 0, 0
32883, 2209, 0, 0
33133, 2308, 0, 0
33383, 2245, 0, 0
33633, 2234, 0, 0
33883, 2245, 0, 0
34133, 2224, 0, 0
34383, 2224, 0, 0
34633, 2193, 0, 0
34883, 2214, 0, 0
35133, 2255, 0, 0
35383, 2182, 0, 0
35633, 2151, 0, 0
35884, 2093, 0, 0
36134, 2166, 0, 0
36384, 2218, 0, 0
36634, 2229, 0, 0
36884, 2187, 0, 0
37134, 2218, 0, 0
37384, 2187, 0, 0
37634, 2291, 0, 0
37884, 2208, 0, 0
38134, 2239, 0, 0
38384, 2239, 0, 0
38635, 2244, 0, 0
38885, 2233, 0, 0
39135, 2233, 0, 0
39385, 2285, 0, 0
39635, 2244, 0, 0
39885, 2244, 0, 0
40135, 2212, 0, 0
40385, 2223, 0, 0
40635, 2181, 0, 0
40885, 2202, 0, 0
41135, 2212, 0, 0
41385, 2233, 0, 0
41636, 2227, 0, 0
41886, 2186, 0, 0
42136, 2155, 0, 0
42387, 2129, 0, 0
42635, 2046, 0, 0
42885, 2088, 0, 0
43135, 2129, 0, 0
43385, 2129, 0, 0
43635, 2150, 0, 0
43885, 2109, 0, 0
44135, 2161, 0, 0
44385, 2181, 0, 0
44636, 2321, 0, 0
44886, 2269, 0, 0
45136, 2196, 0, 0
45386, 2186, 0, 0
45636, 2196, 0, 0
45886, 2217, 0, 0
46136, 2155, 0, 0
46386, 2269, 0, 0
46636, 2310, 0, 0
46886, 2341, 0, 0
47136, 2310, 0, 0
47387, 2284, 0, 0
47637, 2232, 0, 0
47887, 2242, 0, 0
48137, 2304, 0, 0
48387, 2263, 0, 0
48637, 2222, 0, 0
48887, 2170, 0, 0
49137, 2201, 0, 0
49387, 2118, 0, 0
49637, 2067, 0, 0
49887, 2149, 0, 0
50138, 2123, 0, 0
50388, 2226, 0, 0
50638, 2134, 0, 0
50888, 2144, 0, 0
51138, 2195, 0, 0
51388, 2237, 0, 0
51638, 2309, 0, 0
51888, 2237, 0, 0
52138, 2164, 0, 0
52388, 2185, 0, 0
52638, 2216, 0, 0
52888, 2175, 0, 0
53139, 2138, 0, 0
53389, 2118, 0, 0
53639, 2107, 0, 0
53889, 2169, 0, 0
54139, 2107, 0, 0
54389, 2128, 0, 0
54639, 2169, 0, 0
54889, 2179, 0, 0
55139, 2138, 0, 0
55389, 2210, 0, 0
55639, 2149, 0, 0
55890, 2205, 0, 0
56140, 2205, 0, 0
56390, 2133, 0, 0
56640, 2205, 0, 0
56890, 2123, 0, 0
57140, 2153, 0, 0
57390, 2184, 0, 0
57640, 2164, 0, 0
57890, 2205, 0, 0
58140, 2061, 0, 0
58390, 2205, 0, 0
58640, 2256, 0, 0
58891, 1964, 0, 0
59141, 2189, 0, 0
59391, 2127, 0, 0
59641, 2138, 0, 0
59891, 2189, 0, 0
371, 3148, 0, 0
621, 2371, 0, 0
871, 2296, 0, 0
1122, 2301, 0, 0
1372, 2161, 0, 0
1622, 2129, 0, 0
1872, 2204, 0, 0
2122, 2107, 0, 0
2372, 2182, 0, 0
2622, 2225, 0, 0
2872, 2387, 0, 0
3122, 2279, 0, 0
3372, 2279, 0, 0
3622, 2268, 0, 0
3873, 2316, 0, 0
4123, 2327, 0, 0
4373, 2198, 0, 0
4623, 2230, 0, 0
4873, 2230, 0, 0
5123, 2284, 0, 0
5373, 2337, 0, 0
5623, 2337, 0, 0
5873, 2359, 0, 0
6123, 2305, 0, 0
6373, 2262, 0, 0
6623, 2176, 0, 0
6874, 2213, 0, 0
7124, 2267, 0, 0
7374, 2256, 0, 0
7624, 2288, 0, 0
7874, 2235, 0, 0
8124, 2299, 0, 0
8374, 2235, 0, 0
8624, 2224, 0, 0
8874, 2352, 0, 0
9124, 2406, 0, 0
9374, 2235, 0, 0
9624, 2288, 0, 0
9875, 2293, 0, 0
10125, 2218, 0, 0
10375, 2197, 0, 0
10625, 2261, 0, 0
10875, 2218, 0, 0
11125, 2272, 0, 0
11375, 2272, 0, 0
11625, 2240, 0, 0
11875, 2261, 0, 0
12125, 2272, 0, 0
12375, 2272, 0, 0
12626, 2287, 0, 0
12876, 2170, 0, 0
13126, 2244, 0, 0
13376, 2212, 0, 0
13626, 2329, 0, 0
13876, 2244, 0, 0
14126, 2265, 0, 0
14376, 2265, 0, 0
14626, 2255, 0, 0
14876, 2212, 0, 0
15126, 2244, 0, 0
15376, 2159, 0, 0
15627, 2302, 0, 0
15877, 2196, 0, 0
16127, 2185, 0, 0
16377, 2143, 0, 0
16627, 2206, 0, 0
16877, 2217, 0, 0
17127, 2228, 0, 0
17377, 2238, 0, 0
17627, 2238, 0, 0
17877, 2238, 0, 0
18127, 2217, 0, 0
18378, 2222, 0, 0
18628, 2275, 0, 0
18878, 2285, 0, 0
19128, 2328, 0, 0
19378, 2328, 0, 0
19628, 2201, 0, 0
19878, 2105, 0, 0
20128, 2158, 0, 0
20378, 2179, 0, 0
20628, 2105, 0, 0
20878, 2137, 0, 0
21128, 2264, 0, 0
21379, 2269, 0, 0
21629, 2205, 0, 0
21879, 2205, 0, 0
22129, 2142, 0, 0
22379, 2195, 0, 0
22629, 2142, 0, 0
22879, 2100, 0, 0
23129, 2163, 0, 0
23379, 2269, 0, 0
23629, 2321, 0, 0
23879, 2269, 0, 0
24130, 2200, 0, 0
24380, 2189, 0, 0
24630, 2168, 0, 0
24880, 2136, 0, 0
25130, 2157, 0, 0
25380, 2210, 0, 0
25630, 2189, 0, 0
25880, 2115, 0, 0
26130, 2200, 0, 0
26380, 2115, 0, 0
26630, 2147, 0, 0
26880, 2136, 0, 0
27131, 2246, 0, 0
27381, 2278, 0, 0
27631, 2215, 0, 0
27881, 2162, 0, 0
28131, 2215, 0, 0
28381, 2236, 0, 0
28631, 2320, 0, 0
28881, 2372, 0, 0
29131, 2362, 0, 0
29381, 2278, 0, 0
29631, 2288, 0, 0
29882, 2356, 0, 0
30132, 2397, 0, 0
30382, 2314, 0, 0
30632, 2272, 0, 0
30882, 2188, 0, 0
31132, 2157, 0, 0
31382, 2146, 0, 0
31632, 2178, 0, 0
31882, 2209, 0, 0
32132, 2303, 0, 0
32382, 2293, 0, 0
32633, 2230, 0, 0
32883, 2203, 0, 0
33133, 2224, 0, 0
33383, 2234, 0, 0
33633, 2245, 0, 0
33883, 2255, 0, 0
34133, 2214, 0, 0
34383, 2172, 0, 0
34633, 2140, 0, 0
34883, 2172, 0, 0
35133, 2193, 0, 0
35383, 2130, 0, 0
35634, 2208, 0, 0
35884, 2072, 0, 0
36134, 2187, 0, 0
36384, 2291, 0, 0
36634, 2156, 0, 0
36884, 2187, 0, 0
37134, 2197, 0, 0
37384, 2229, 0, 0
37634, 2291, 0, 0
37884, 2218, 0, 0
38134, 2250, 0, 0
38384, 2197, 0, 0
38635, 2244, 0, 0
38885, 2212, 0, 0
39135, 2212, 0, 0
39385, 2264, 0, 0
39635, 2212, 0, 0
39885, 2212, 0, 0
40135, 2202, 0, 0
40385, 2192, 0, 0
40635, 2244, 0, 0
40885, 2254, 0, 0
41135, 2275, 0, 0
41386, 2227, 0, 0
41636, 2238, 0, 0
41886, 2186, 0, 0
42136, 2134, 0, 0
42387, 2129, 0, 0
42635, 1974, 0, 0
42885, 2119, 0, 0
43135, 2161, 0, 0
43385, 2181, 0, 0
43635, 2192, 0, 0
43885, 2109, 0, 0
44135, 2150, 0, 0
44386, 2176, 0, 0
44636, 2404, 0, 0
44886, 2217, 0, 0
45136, 2176, 0, 0
45386, 2134, 0, 0
45636, 2165, 0, 0
45886, 2082, 0, 0
46136, 2124, 0, 0
46386, 2259, 0, 0
46636, 2310, 0, 0
46886, 2331, 0, 0
47137, 2294, 0, 0
47387, 2191, 0, 0
47637, 2160, 0, 0
47887, 2232, 0, 0
48137, 2149, 0, 0
48387, 2201, 0, 0
48637, 2232, 0, 0
48887, 2170, 0, 0
49137, 2253, 0, 0
49387, 2067, 0, 0
49637, 2149, 0, 0
49887, 2191, 0, 0
50138, 2185, 0, 0
50388, 2257, 0, 0
50638, 2175, 0, 0
50888, 2185, 0, 0
51138, 2195, 0, 0
51388, 2237, 0, 0
51638, 2298, 0, 0
51888, 2268, 0, 0
52138, 2144, 0, 0
52388, 2185, 0, 0
52638, 2175, 0, 0
52889, 2221, 0, 0
53139, 2159, 0, 0
53389, 2087, 0, 0
53639, 2107, 0, 0
53889, 2149, 0, 0
54139, 2097, 0, 0
54389, 2169, 0, 0
54639, 2179, 0, 0
54889, 2190, 0, 0
55139, 2231, 0, 0
55389, 2251, 0, 0
55639, 2190, 0, 0
55890, 2123, 0, 0
56140, 2123, 0, 0
56390, 2133, 0, 0
56640, 2174, 0, 0
56890, 2020, 0, 0
57140, 2133, 0, 0
57390, 2184, 0, 0
57640, 2133, 0, 0
57890, 2194, 0, 0
58140, 1846, 0, 0
58390, 2143, 0, 0
58641, 2127, 0, 0
58891, 2035, 0, 0
59141, 2015, 0, 0
59391, 2127, 0, 0
59641, 2158, 0, 0
59891, 2199, 0, 0
