250, 28096, 0, 0
500, 21312, 0, 0
750, 21824, 0, 0
1000, 21520, 0, 0
1250, 24736, 0, 0
1500, 18528, 0, 0
1750, 19328, 0, 0
2000, 19744, 0, 0
2250, 22784, 0, 0
2500, 19008, 0, 0
2750, 23312, 0, 0
3000, 15232, 0, 0
3250, 18528, 0, 0
3501, 23043, 0, 0
3750, 21936, 0, 0
4000, 26896, 0, 0
4251, 21848, 0, 0
4500, 21264, 0, 0
4750, 21344, 0, 0
5000, 18976, 0, 0
5250, 15840, 0, 0
5500, 22704, 0, 0
5750, 20704, 0, 0
6000, 25760, 0, 0
6250, 24224, 0, 0
6500, 19520, 0, 0
6750, 19296, 0, 0
6999, 21028, 0, 0
7250, 20784, 0, 0
7500, 18704, 0, 0
7750, 22576, 0, 0
8000, 28448, 0, 0
8250, 22768, 0, 0
8500, 22624, 0, 0
8750, 11856, 0, 0
9000, 15792, 0, 0
9250, 20000, 0, 0
9501, 20685, 0, 0
9750, 25184, 0, 0
10000, 31344, 0, 0
10250, 20304, 0, 0
10500, 17936, 0, 0
10750, 22048, 0, 0
11000, 22944, 0, 0
11250, 20336, 0, 0
11500, 26096, 0, 0
11750, 21456, 0, 0
12000, 21008, 0, 0
12250, 24464, 0, 0
12500, 19840, 0, 0
12751, 16127, 0, 0
13000, 18144, 0, 0
13250, 20624, 0, 0
13500, 21616, 0, 0
13750, 22304, 0, 0
14000, 26400, 0, 0
14250, 25776, 0, 0
14500, 21440, 0, 0
14750, 18720, 0, 0
15000, 22320, 0, 0
15250, 18880, 0, 0
15500, 21072, 0, 0
15750, 19920, 0, 0
16000, 17520, 0, 0
16250, 18000, 0, 0
16500, 26624, 0, 0
16750, 24480, 0, 0
17000, 25280, 0, 0
17250, 22752, 0, 0
17500, 17552, 0, 0
17750, 21360, 0, 0
18000, 17904, 0, 0
18250, 22064, 0, 0
18500, 21776, 0, 0
18750, 23200, 0, 0
19000, 15040, 0, 0
19250, 20720, 0, 0
19500, 22352, 0, 0
19750, 26448, 0, 0
20000, 26528, 0, 0
20250, 21088, 0, 0
20500, 28704, 0, 0
20750, 21184, 0, 0
21000, 21968, 0, 0
21250, 22000, 0, 0
21500, 18016, 0, 0
21750, 23216, 0, 0
22000, 22112, 0, 0
22250, 20064, 0, 0
22500, 23520, 0, 0
22750, 24736, 0, 0
23000, 19712, 0, 0
23250, 17280, 0, 0
23500, 18912, 0, 0
23750, 21264, 0, 0
24000, 17584, 0, 0
24250, 24016, 0, 0
24500, 24832, 0, 0
24750, 26400, 0, 0
25000, 19536, 0, 0
25250, 22560, 0, 0
25500, 21296, 0, 0
25750, 18096, 0, 0
26000, 21440, 0, 0
26250, 17472, 0, 0
26500, 23472, 0, 0
26750, 23232, 0, 0
27000, 25936, 0, 0
27250, 16224, 0, 0
27500, 22432, 0, 0
27750, 16928, 0, 0
28000, 18736, 0, 0
28250, 18048, 0, 0
28500, 27136, 0, 0
28750, 23248, 0, 0
29000, 29664, 0, 0
29250, 22560, 0, 0
29500, 18336, 0, 0
29750, 22192, 0, 0
30000, 18992, 0, 0
30250, 18352, 0, 0
30500, 19280, 0, 0
30750, 24384, 0, 0
31000, 17808, 0, 0
31250, 16816, 0, 0
31500, 21184, 0, 0
31750, 23104, 0, 0
32000, 27536, 0, 0
32250, 20320, 0, 0
32500, 19584, 0, 0
32750, 17776, 0, 0
33001, 24685, 0, 0
33250, 24176, 0, 0
