26731, 29804, 1, 0
26982, 36116, 1, 0
27232, 40365, 1, 0
27482, 25493, 1, 0
27732, 2124, 1, 0
27982, 46738, 1, 0
28232, 2124, 1, 0
28482, 59485, 1, 0
28732, 25493, 1, 0
28982, 8497, 1, 0
29232, 23369, 1, 0
29482, 31867, 1, 0
29983, 16960, 1, 0
30233, 48761, 1, 0
30483, 19080, 1, 0
30733, 36041, 1, 0
30983, 8480, 1, 0
31233, 12720, 1, 0
31483, 46641, 1, 0
31733, 21200, 1, 0
31983, 21200, 1, 0
32233, 48761, 1, 0
32483, 25440, 1, 0
32734, 10578, 1, 0
32984, 2115, 1, 0
33234, 31735, 1, 0
33484, 25388, 1, 0
33734, 29619, 1, 0
33984, 19041, 1, 0
34234, 38082, 1, 0
34484, 27504, 1, 0
34734, 14809, 1, 0
34984, 14809, 1, 0
35234, 40198, 1, 0
35485, 23224, 1, 0
35735, 29558, 1, 0
35985, 38004, 1, 0
36235, 31670, 1, 0
36485, 38004, 1, 0
36735, 16890, 1, 0
36985, 6334, 1, 0
37235, 31670, 1, 0
37485, 25336, 1, 0
37735, 42226, 1, 0
37985, 27447, 1, 0
38236, 25283, 1, 0
38486, 42139, 1, 0
38736, 12641, 1, 0
38986, 10534, 1, 0
39236, 18962, 1, 0
39486, 33711, 1, 0
39736, 18962, 1, 0
39986, 37925, 1, 0
40236, 21069, 1, 0
40487, 37848, 1, 0
40736, 16855, 1, 0
40986, 23176, 1, 0
41237, 10513, 1, 0
41487, 42053, 1, 0
41737, 16821, 1, 0
41987, 6308, 1, 0
42237, 39950, 1, 0
42737, 46258, 1, 0
42987, 8410, 1, 0
43237, 25232, 1, 0
43487, 18924, 1, 0
43737, 29437, 1, 0
43988, 14688, 1, 0
44238, 25180, 1, 0
44488, 12590, 1, 0
44738, 4196, 1, 0
44988, 12590, 1, 0
45238, 29377, 1, 0
45488, 25180, 1, 0
45738, 44065, 1, 0
45988, 12590, 1, 0
46238, 20983, 1, 0
46488, 6295, 1, 0
46738, 29377, 1, 0
46989, 27222, 1, 0
47239, 23034, 1, 0
47489, 23034, 1, 0
47739, 20940, 1, 0
47989, 29316, 1, 0
48239, 16752, 1, 0
48489, 10470, 1, 0
48739, 23034, 1, 0
48989, 33505, 1, 0
49239, 14658, 1, 0
49489, 6282, 1, 0
49740, 22987, 1, 0
49990, 27167, 1, 0
50240, 33436, 1, 0
50490, 10448, 1, 0
50740, 27167, 1, 0
50990, 16718, 1, 0
51240, 14628, 1, 0
51490, 41795, 1, 0
51740, 25077, 1, 0
51990, 20897, 1, 0
52240, 16718, 1, 0
52490, 43885, 1, 0
52741, 18769, 1, 0
52991, 39625, 1, 0
53241, 25026, 1, 0
53491, 22940, 1, 0
53741, 25026, 1, 0
53991, 16684, 1, 0
54241, 45881, 1, 0
54491, 25026, 1, 0
54741, 6256, 1, 0
54991, 35454, 1, 0
55241, 18769, 1, 0
55492, 16650, 1, 0
55742, 54113, 1, 0
55992, 8325, 1, 0
56242, 47869, 1, 0
56492, 6243, 1, 0
56742, 20813, 1, 0
56992, 45788, 1, 0
57492, 10406, 1, 0
57742, 39544, 1, 0
57992, 22894, 1, 0
58493, 16616, 1, 0
58993, 68543, 1, 0
59243, 10385, 1, 0
59493, 16616, 1, 0
59743, 18693, 1, 0
59993, 37387, 1, 0
60243, 2077, 1, 0
480, 42666, 1, 0
730, 42666, 1, 0
980, 49066, 1, 0
1230, 59733, 1, 0
1480, 27733, 1, 0
1731, 19160, 1, 0
1981, 55351, 1, 0
2231, 70253, 1, 0
2481, 46835, 1, 0
2731, 31933, 1, 0
2981, 57480, 1, 0
3231, 59609, 1, 0
3481, 29804, 1, 0
3731, 21288, 1, 0
3981, 42577, 1, 0
4231, 44706, 1, 0
4481, 48964, 1, 0
4732, 63734, 1, 0
4982, 53112, 1, 0
5232, 59485, 1, 0
5482, 6373, 1, 0
5732, 36116, 1, 0
5982, 63734, 1, 0
6232, 57360, 1, 0
6482, 19120, 1, 0
6732, 38240, 1, 0
6982, 42489, 1, 0
7232, 53112, 1, 0
7483, 33921, 1, 0
7733, 55122, 1, 0
7983, 40281, 1, 0
8233, 53002, 1, 0
8483, 19080, 1, 0
8733, 38161, 1, 0
8983, 57242, 1, 0
9233, 53002, 1, 0
9483, 61482, 1, 0
9733, 36041, 1, 0
9983, 48761, 1, 0
10234, 57123, 1, 0
10484, 31735, 1, 0
10734, 6347, 1, 0
10984, 48661, 1, 0
11234, 31735, 1, 0
11484, 63471, 1, 0
11734, 76165, 1, 0
11984, 38082, 1, 0
12234, 33851, 1, 0
12484, 35966, 1, 0
12734, 42314, 1, 0
12984, 55008, 1, 0
13235, 59117, 1, 0
13485, 42226, 1, 0
13735, 31670, 1, 0
13986, 67423, 1, 0
14235, 19002, 1, 0
14485, 6334, 1, 0
14735, 44338, 1, 0
14985, 61228, 1, 0
15235, 33781, 1, 0
15485, 38004, 1, 0
15735, 57006, 1, 0
15985, 57006, 1, 0
16236, 29497, 1, 0
16486, 33711, 1, 0
16736, 50567, 1, 0
16986, 54781, 1, 0
17236, 50567, 1, 0
17486, 42139, 1, 0
17736, 56888, 1, 0
17986, 65316, 1, 0
18236, 23176, 1, 0
18486, 33711, 1, 0
18736, 58995, 1, 0
18987, 54669, 1, 0
19237, 37848, 1, 0
19487, 4205, 1, 0
19737, 50464, 1, 0
19987, 67285, 1, 0
20237, 33642, 1, 0
20487, 54669, 1, 0
20737, 50464, 1, 0
20993, 64389, 1, 0
21232, 8497, 1, 0
21482, 38240, 1, 0
21732, 78605, 1, 0
21983, 31801, 1, 0
22233, 53002, 1, 0
22483, 6360, 1, 0
22733, 21200, 1, 0
22983, 82683, 1, 0
23233, 19080, 1, 0
23483, 69962, 1, 0
23733, 57242, 1, 0
23983, 42401, 1, 0
24233, 14840, 1, 0
24483, 12720, 1, 0
24734, 50776, 1, 0
24984, 44429, 1, 0
25234, 55008, 1, 0
25484, 48661, 1, 0
25734, 50776, 1, 0
25984, 35966, 1, 0
26484, 55008, 1, 0
26734, 38082, 1, 0
26984, 31735, 1, 0
27234, 65586, 1, 0
27484, 55008, 1, 0
27735, 63340, 1, 0
27985, 31670, 1, 0
28235, 25336, 1, 0
28485, 42226, 1, 0
28735, 67562, 1, 0
28985, 38004, 1, 0
29235, 35892, 1, 0
29485, 44338, 1, 0
29735, 52783, 1, 0
29985, 52783, 1, 0
30235, 57006, 1, 0
30486, 33711, 1, 0
30736, 65316, 1, 0
30986, 61102, 1, 0
31236, 27390, 1, 0
31486, 21069, 1, 0
31736, 52674, 1, 0
31986, 37925, 1, 0
32236, 65316, 1, 0
32486, 56888, 1, 0
32736, 44246, 1, 0
32986, 33711, 1, 0
33236, 25283, 1, 0
33487, 58874, 1, 0
33737, 44156, 1, 0
33987, 2102, 1, 0
34237, 8410, 1, 0
34487, 67285, 1, 0
34737, 56772, 1, 0
34987, 60977, 1, 0
35237, 63080, 1, 0
35487, 42053, 1, 0
35737, 58874, 1, 0
35987, 29437, 1, 0
36238, 12590, 1, 0
36488, 25180, 1, 0
36738, 79737, 1, 0
36988, 29377, 1, 0
37238, 60852, 1, 0
37488, 37770, 1, 0
37738, 62950, 1, 0
37988, 8393, 1, 0
38238, 14688, 1, 0
38488, 50360, 1, 0
38738, 48262, 1, 0
38989, 39868, 1, 0
39239, 33505, 1, 0
39489, 50257, 1, 0
39739, 31411, 1, 0
40239, 25128, 1, 0
40489, 58633, 1, 0
40739, 54445, 1, 0
40989, 67010, 1, 0
41239, 46069, 1, 0
41489, 62822, 1, 0
41739, 37693, 1, 0
41990, 25077, 1, 0
42240, 33436, 1, 0
42490, 48065, 1, 0
42740, 41795, 1, 0
42990, 56424, 1, 0
43240, 64783, 1, 0
43490, 58514, 1, 0
43740, 37616, 1, 0
43990, 18808, 1, 0
44240, 8359, 1, 0
44490, 73142, 1, 0
44740, 52244, 1, 0
44991, 47967, 1, 0
45241, 35454, 1, 0
45491, 52138, 1, 0
45741, 50052, 1, 0
45991, 8342, 1, 0
46241, 31283, 1, 0
46491, 64651, 1, 0
46741, 43796, 1, 0
46991, 72993, 1, 0
47241, 50052, 1, 0
47492, 25026, 1, 0
47742, 37463, 1, 0
47992, 16650, 1, 0
48242, 33300, 1, 0
48492, 70764, 1, 0
48742, 29138, 1, 0
48992, 37463, 1, 0
49242, 52032, 1, 0
49492, 56195, 1, 0
49742, 16650, 1, 0
49992, 2081, 1, 0
50242, 54113, 1, 0
50493, 51926, 1, 0
50743, 49849, 1, 0
50993, 47772, 1, 0
51243, 60235, 1, 0
51493, 22847, 1, 0
51993, 39464, 1, 0
52243, 43618, 1, 0
52493, 60235, 1, 0
52743, 18693, 1, 0
52993, 60235, 1, 0
53243, 51926, 1, 0
53494, 47676, 1, 0
53744, 16582, 1, 0
53994, 8291, 1, 0
54244, 74623, 1, 0
54494, 33165, 1, 0
54744, 68404, 1, 0
54994, 47676, 1, 0
55244, 45603, 1, 0
55494, 60113, 1, 0
55744, 20728, 1, 0
55994, 43530, 1, 0
56245, 45511, 1, 0
56495, 47579, 1, 0
56745, 37236, 1, 0
56995, 55854, 1, 0
57245, 43442, 1, 0
57495, 33098, 1, 0
57745, 26892, 1, 0
57995, 31030, 1, 0
58245, 62060, 1, 0
58495, 37236, 1, 0
58745, 78610, 1, 0
58996, 49548, 1, 0
59246, 35096, 1, 0
59496, 53677, 1, 0
59746, 18580, 1, 0
59996, 22709, 1, 0
60246, 2064, 1, 0
250, 16384, 1, 0
500, 61440, 1, 0
750, 86016, 1, 0
1250, 49152, 1, 0
1500, 90112, 1, 0
1750, 69632, 1, 0
2000, 45056, 1, 0
2250, 90112, 1, 0
2500, 77824, 1, 0
2750, 57344, 1, 0
3000, 45056, 1, 0
3250, 57344, 1, 0
3500, 114688, 1, 0
3750, 57344, 1, 0
4000, 53248, 1, 0
4250, 114688, 1, 0
4500, 65536, 1, 0
4750, 40960, 1, 0
5250, 122880, 1, 0
5500, 135168, 1, 0
5751, 24478, 1, 0
6000, 110592, 1, 0
6250, 24576, 1, 0
6500, 65536, 1, 0
6750, 8192, 1, 0
7000, 135168, 1, 0
7250, 73728, 1, 0
7500, 65536, 1, 0
7750, 81920, 1, 0
8000, 126976, 1, 0
8250, 28672, 1, 0
8500, 94208, 1, 0
8750, 8192, 1, 0
9000, 45056, 1, 0
9250, 155648, 1, 0
9500, 45056, 1, 0
9750, 36864, 1, 0
10000, 77824, 1, 0
10250, 118784, 1, 0
10500, 40960, 1, 0
10750, 28672, 1, 0
11000, 94208, 1, 0
11250, 77824, 1, 0
11500, 65536, 1, 0
12000, 118784, 1, 0
12250, 69632, 1, 0
12500, 106496, 1, 0
12750, 86016, 1, 0
13000, 65536, 1, 0
13250, 86016, 1, 0
13500, 32768, 1, 0
13750, 12288, 1, 0
14000, 98304, 1, 0
14250, 77824, 1, 0
14500, 16384, 1, 0
14750, 114688, 1, 0
15000, 90112, 1, 0
15250, 65536, 1, 0
15499, 102811, 1, 0
15750, 16384, 1, 0
16000, 90112, 1, 0
16250, 77824, 1, 0
16500, 94208, 1, 0
16750, 53248, 1, 0
17000, 90112, 1, 0
17250, 53248, 1, 0
17500, 24576, 1, 0
17750, 32768, 1, 0
18000, 106496, 1, 0
18250, 49152, 1, 0
18500, 110592, 1, 0
18750, 49152, 1, 0
19000, 65536, 1, 0
19250, 110592, 1, 0
19500, 49152, 1, 0
19751, 28557, 1, 0
20000, 73728, 1, 0
20250, 102400, 1, 0
20501, 77513, 1, 0
20750, 81920, 1, 0
21000, 102400, 1, 0
21250, 86016, 1, 0
21500, 32768, 1, 0
21750, 57344, 1, 0
22000, 81920, 1, 0
22250, 32768, 1, 0
22500, 73728, 1, 0
22750, 69632, 1, 0
23000, 86016, 1, 0
23250, 81920, 1, 0
23500, 28672, 1, 0
23750, 61440, 1, 0
24000, 81920, 1, 0
24250, 86016, 1, 0
24500, 73728, 1, 0
24750, 102400, 1, 0
25000, 36864, 1, 0
25250, 20480, 1, 0
25751, 114231, 1, 0
26000, 69632, 1, 0
26250, 65536, 1, 0
26500, 94208, 1, 0
26750, 118784, 1, 0
27000, 81920, 1, 0
27250, 32768, 1, 0
27500, 20480, 1, 0
27750, 94208, 1, 0
28000, 32768, 1, 0
28250, 118784, 1, 0
28500, 65536, 1, 0
28750, 40960, 1, 0
29000, 106496, 1, 0
29250, 77824, 1, 0
29500, 36864, 1, 0
29750, 81920, 1, 0
30000, 94208, 1, 0
30250, 49152, 1, 0
30500, 69632, 1, 0
30750, 90112, 1, 0
31000, 45056, 1, 0
31250, 98304, 1, 0
31499, 90473, 1, 0
31750, 90112, 1, 0
32000, 69632, 1, 0
32250, 12288, 1, 0
32500, 53248, 1, 0
32750, 98304, 1, 0
33000, 53248, 1, 0
33250, 73728, 1, 0
33500, 90112, 1, 0
33750, 81920, 1, 0
34000, 53248, 1, 0
34250, 28672, 1, 0
34500, 28672, 1, 0
34750, 118784, 1, 0
35000, 110592, 1, 0
35250, 32768, 1, 0
35500, 118784, 1, 0
35750, 90112, 1, 0
36000, 69632, 1, 0
36250, 36864, 1, 0
36500, 16384, 1, 0
36750, 53248, 1, 0
37000, 135168, 1, 0
37250, 110592, 1, 0
37500, 20480, 1, 0
37750, 20480, 1, 0
38000, 155648, 1, 0
38250, 36864, 1, 0
38500, 77824, 1, 0
38750, 98304, 1, 0
39000, 65536, 1, 0
39500, 73728, 1, 0
39750, 98304, 1, 0
40001, 57115, 1, 0
40500, 57344, 1, 0
40750, 102400, 1, 0
41000, 90112, 1, 0
41250, 77824, 1, 0
41500, 69632, 1, 0
41750, 139264, 1, 0
42000, 20480, 1, 0
42250, 36864, 1, 0
42500, 57344, 1, 0
42750, 110592, 1, 0
43250, 135168, 1, 0
43500, 73728, 1, 0
43750, 90112, 1, 0
44500, 102400, 1, 0
44750, 73728, 1, 0
45000, 106496, 1, 0
45250, 94208, 1, 0
45500, 69632, 1, 0
45750, 61440, 1, 0
46000, 32768, 1, 0
46250, 28672, 1, 0
46500, 110592, 1, 0
46750, 77824, 1, 0
47000, 32768, 1, 0
47250, 102400, 1, 0
47500, 90112, 1, 0
47750, 114688, 1, 0
48000, 57344, 1, 0
48250, 45056, 1, 0
48750, 126976, 1, 0
49000, 45056, 1, 0
49250, 90112, 1, 0
49500, 86016, 1, 0
49750, 53248, 1, 0
50000, 20480, 1, 0
50250, 53248, 1, 0
50500, 90112, 1, 0
50750, 126976, 1, 0
51000, 57344, 1, 0
51250, 114688, 1, 0
51499, 53461, 1, 0
51750, 110592, 1, 0
52000, 32768, 1, 0
52250, 28672, 1, 0
52500, 143360, 1, 0
52750, 77824, 1, 0
53000, 77824, 1, 0
53250, 102400, 1, 0
53500, 49152, 1, 0
54250, 131072, 1, 0
54499, 82248, 1, 0
54750, 102400, 1, 0
55000, 86016, 1, 0
55250, 98304, 1, 0
55500, 98304, 1, 0
55750, 24576, 1, 0
56000, 24576, 1, 0
56250, 86016, 1, 0
56500, 65536, 1, 0
56750, 102400, 1, 0
57000, 40960, 1, 0
57251, 106071, 1, 0
57500, 86016, 1, 0
57750, 45056, 1, 0
58000, 45056, 1, 0
58250, 69632, 1, 0
58500, 45056, 1, 0
58750, 118784, 1, 0
59000, 98304, 1, 0
59250, 65536, 1, 0
59500, 73728, 1, 0
60000, 45056, 1, 0
