19000, 11592, 1, 0
19250, 191, 0, 0
19250, 11380, 1, 0
19500, 233, 0, 0
19500, 15912, 1, 0
19750, 385, 0, 0
19750, 13795, 1, 0
20000, 114, 0, 0
20000, 12012, 1, 0
20252, 313, 0, 0
20252, 11678, 1, 0
20500, 214, 0, 0
20500, 11860, 1, 0
20752, 106, 0, 0
20752, 10939, 1, 0
21000, 189, 0, 0
21000, 10825, 1, 0
21250, 246, 0, 0
21250, 11844, 1, 0
21505, 288, 0, 0
21505, 12323, 1, 0
21750, 219, 0, 0
21750, 15522, 1, 0
22001, 208, 0, 0
22001, 11224, 1, 0
22376, 143, 0, 0
22376, 11651, 1, 0
22500, 161, 0, 0
22500, 26814, 1, 0
22750, 288, 0, 0
22750, 11420, 1, 0
23000, 204, 0, 0
23000, 11309, 1, 0
23250, 157, 0, 0
23250, 11665, 1, 0
23513, 659, 0, 0
23513, 34319, 1, 0
23750, 186, 0, 0
23750, 15776, 1, 0
24000, 193, 0, 0
24000, 11790, 1, 0
24417, 145, 0, 0
24417, 12885, 1, 0
24504, 142, 0, 0
24504, 66170, 1, 0
24750, 208, 0, 0
24750, 22699, 1, 0
25000, 118, 0, 0
25000, 11185, 1, 0
25250, 334, 0, 0
25250, 13321, 1, 0
25500, 208, 0, 0
25500, 17993, 1, 0
25750, 207, 0, 0
25750, 10949, 1, 0
26000, 183, 0, 0
26000, 11657, 1, 0
26250, 186, 0, 0
26250, 11386, 1, 0
26500, 189, 0, 0
26500, 10773, 1, 0
26750, 191, 0, 0
26750, 11194, 1, 0
27001, 363, 0, 0
27001, 11385, 1, 0
27250, 197, 0, 0
27250, 13918, 1, 0
27500, 202, 0, 0
27500, 21878, 1, 0
27750, 188, 0, 0
27750, 11588, 1, 0
28000, 138, 0, 0
28000, 11526, 1, 0
28250, 152, 0, 0
28250, 11795, 1, 0
28500, 237, 0, 0
28500, 11943, 1, 0
28750, 265, 0, 0
28750, 11832, 1, 0
29000, 226, 0, 0
29000, 16931, 1, 0
29325, 218, 0, 0
29325, 10697, 1, 0
29500, 323, 0, 0
29500, 26094, 1, 0
29750, 212, 0, 0
29750, 12559, 1, 0
30000, 167, 0, 0
30000, 10729, 1, 0
30280, 228, 0, 0
30280, 14367, 1, 0
30500, 244, 0, 0
30500, 24423, 1, 0
30750, 142, 0, 0
30750, 11177, 1, 0
31003, 221, 0, 0
31003, 11848, 1, 0
31260, 345, 0, 0
31260, 13866, 1, 0
31500, 258, 0, 0
31500, 16016, 1, 0
31750, 220, 0, 0
31750, 10886, 1, 0
32000, 191, 0, 0
32000, 11719, 1, 0
32286, 318, 0, 0
32286, 10521, 1, 0
32500, 201, 0, 0
32500, 24706, 1, 0
32750, 193, 0, 0
32750, 11103, 1, 0
33003, 140, 0, 0
33003, 11668, 1, 0
33250, 262, 0, 0
33250, 11020, 1, 0
33500, 229, 0, 0
33500, 11174, 1, 0
33750, 263, 0, 0
33750, 11136, 1, 0
34000, 290, 0, 0
34000, 11092, 1, 0
34250, 251, 0, 0
34250, 15377, 1, 0
34507, 271, 0, 0
34507, 11358, 1, 0
34750, 180, 0, 0
34750, 14941, 1, 0
35123, 229, 0, 0
35123, 11578, 1, 0
35250, 152, 0, 0
35250, 24838, 1, 0
35500, 185, 0, 0
35500, 12354, 1, 0
35750, 225, 0, 0
35750, 10962, 1, 0
36000, 159, 0, 0
36000, 12513, 1, 0
36297, 266, 0, 0
36297, 18287, 1, 0
36500, 163, 0, 0
36500, 17051, 1, 0
36750, 177, 0, 0
36750, 11881, 1, 0
37000, 212, 0, 0
37000, 11364, 1, 0
37250, 286, 0, 0
37250, 20855, 1, 0
37503, 174, 0, 0
37503, 10925, 1, 0
37750, 173, 0, 0
37750, 11337, 1, 0
38000, 189, 0, 0
38000, 12156, 1, 0
38288, 121, 0, 0
38288, 11343, 1, 0
38500, 179, 0, 0
38500, 14098, 1, 0
38750, 169, 0, 0
38750, 11384, 1, 0
39000, 376, 0, 0
39000, 12018, 1, 0
39252, 172, 0, 0
39252, 25207, 1, 0
39500, 223, 0, 0
39500, 13638, 1, 0
39750, 277, 0, 0
39750, 11097, 1, 0
40000, 227, 0, 0
40000, 14695, 1, 0
40250, 175, 0, 0
40250, 11168, 1, 0
40500, 157, 0, 0
40500, 13502, 1, 0
40750, 168, 0, 0
40750, 11507, 1, 0
41000, 210, 0, 0
41000, 13072, 1, 0
41250, 200, 0, 0
41250, 16493, 1, 0
41500, 182, 0, 0
41500, 11798, 1, 0
41750, 237, 0, 0
41750, 12387, 1, 0
42000, 217, 0, 0
42000, 11462, 1, 0
42250, 311, 0, 0
42250, 31926, 1, 0
42500, 213, 0, 0
42500, 11032, 1, 0
42750, 173, 0, 0
42750, 11163, 1, 0
43003, 364, 0, 0
43003, 11515, 1, 0
43250, 298, 0, 0
43250, 12069, 1, 0
43500, 148, 0, 0
43500, 11445, 1, 0
43750, 128, 0, 0
43750, 11664, 1, 0
44054, 233, 0, 0
44054, 17223, 1, 0
44250, 390, 0, 0
44250, 44963, 1, 0
44500, 220, 0, 0
44500, 10667, 1, 0
44750, 236, 0, 0
44750, 11758, 1, 0
45000, 193, 0, 0
45000, 12087, 1, 0
45250, 197, 0, 0
45250, 11614, 1, 0
45500, 150, 0, 0
45500, 10986, 1, 0
45750, 242, 0, 0
45750, 12185, 1, 0
46004, 267, 0, 0
46004, 13678, 1, 0
46250, 257, 0, 0
46250, 20197, 1, 0
46504, 211, 0, 0
46504, 11213, 1, 0
46750, 339, 0, 0
46750, 11822, 1, 0
47016, 272, 0, 0
47016, 13167, 1, 0
47252, 259, 0, 0
47252, 22143, 1, 0
47500, 203, 0, 0
47500, 11411, 1, 0
48014, 201, 0, 0
48014, 11296, 1, 0
48014, 299113, 1, 0
48268, 346, 0, 0
48268, 34107, 1, 0
48500, 264, 0, 0
48500, 12740, 1, 0
48750, 260, 0, 0
48750, 13691, 1, 0
49089, 319, 0, 0
49089, 32181, 1, 0
49255, 263, 0, 0
49255, 17890, 1, 0
49500, 218, 0, 0
49500, 11582, 1, 0
49750, 117, 0, 0
49750, 11427, 1, 0
50000, 181, 0, 0
50000, 11693, 1, 0
50250, 229, 0, 0
50250, 11188, 1, 0
50500, 183, 0, 0
50500, 11307, 1, 0
50750, 272, 0, 0
50750, 11852, 1, 0
51000, 156, 0, 0
51000, 18143, 1, 0
51250, 169, 0, 0
51250, 18538, 1, 0
51500, 203, 0, 0
51500, 11779, 1, 0
51898, 164, 0, 0
51898, 11548, 1, 0
52000, 255, 0, 0
52000, 35835, 1, 0
52250, 225, 0, 0
52250, 11930, 1, 0
52500, 262, 0, 0
52500, 13086, 1, 0
52750, 223, 0, 0
52750, 13986, 1, 0
53020, 115, 0, 0
53020, 13382, 1, 0
53250, 263, 0, 0
53250, 18332, 1, 0
53500, 143, 0, 0
53500, 10870, 1, 0
53754, 134, 0, 0
53754, 11185, 1, 0
54000, 219, 0, 0
54000, 11086, 1, 0
54250, 148, 0, 0
54250, 11879, 1, 0
54500, 219, 0, 0
54500, 10829, 1, 0
54750, 237, 0, 0
54750, 12142, 1, 0
55000, 243, 0, 0
55000, 24286, 1, 0
55251, 212, 0, 0
55251, 11478, 1, 0
55500, 149, 0, 0
55500, 11142, 1, 0
55750, 191, 0, 0
55750, 12095, 1, 0
56000, 280, 0, 0
56000, 11648, 1, 0
56250, 200, 0, 0
56250, 11236, 1, 0
56500, 159, 0, 0
56500, 11782, 1, 0
56823, 218, 0, 0
56823, 14205, 1, 0
57000, 188, 0, 0
57000, 16783, 1, 0
57250, 240, 0, 0
57250, 11419, 1, 0
57500, 163, 0, 0
57500, 11507, 1, 0
57752, 210, 0, 0
57752, 11742, 1, 0
58000, 238, 0, 0
58000, 19417, 1, 0
58250, 161, 0, 0
58250, 11080, 1, 0
58500, 185, 0, 0
58500, 11703, 1, 0
58782, 333, 0, 0
58782, 18222, 1, 0
59000, 397, 0, 0
59000, 24597, 1, 0
59250, 225, 0, 0
59250, 11725, 1, 0
59500, 244, 0, 0
59500, 11551, 1, 0
59792, 243, 0, 0
59792, 14894, 1, 0
60000, 259, 0, 0
60000, 25387, 1, 0
60010, 14861, 1, 0
