250, 43747, 0, 0
500, 46230, 0, 0
750, 44744, 0, 0
1000, 44802, 0, 0
1251, 46493, 0, 0
1500, 44205, 0, 0
1750, 44062, 0, 0
2001, 44260, 0, 0
2250, 43676, 0, 0
2500, 43277, 0, 0
2750, 44016, 0, 0
3000, 44205, 0, 0
3250, 43331, 0, 0
3500, 43235, 0, 0
3750, 42668, 0, 0
4000, 43276, 0, 0
4250, 42799, 0, 0
4500, 41456, 0, 0
4751, 43224, 0, 0
5000, 44214, 0, 0
5250, 43591, 0, 0
5500, 43615, 0, 0
5750, 44137, 0, 0
6000, 43005, 0, 0
6250, 45061, 0, 0
6500, 43492, 0, 0
6750, 42736, 0, 0
7000, 43039, 0, 0
7250, 43605, 0, 0
7501, 43714, 0, 0
7751, 45302, 0, 0
8000, 43379, 0, 0
8250, 43003, 0, 0
8501, 42616, 0, 0
8750, 42841, 0, 0
9000, 42466, 0, 0
9250, 41749, 0, 0
9501, 42601, 0, 0
9750, 42647, 0, 0
10000, 43417, 0, 0
10250, 42997, 0, 0
10500, 42069, 0, 0
10751, 42120, 0, 0
11000, 44344, 0, 0
11251, 45947, 0, 0
11500, 46064, 0, 0
11750, 44717, 0, 0
12000, 44202, 0, 0
12250, 44175, 0, 0
12500, 44401, 0, 0
12750, 43342, 0, 0
13000, 44893, 0, 0
13250, 45985, 0, 0
13501, 42888, 0, 0
13750, 41424, 0, 0
14000, 43922, 0, 0
14250, 44295, 0, 0
14501, 41844, 0, 0
14750, 41902, 0, 0
15000, 42802, 0, 0
15250, 44401, 0, 0
15501, 43972, 0, 0
15750, 45490, 0, 0
16000, 44634, 0, 0
16250, 41335, 0, 0
16500, 41057, 0, 0
16750, 42205, 0, 0
17000, 42511, 0, 0
17251, 42819, 0, 0
17501, 44153, 0, 0
17751, 45111, 0, 0
18000, 43178, 0, 0
18251, 42087, 0, 0
18500, 43366, 0, 0
18750, 43657, 0, 0
19000, 42757, 0, 0
19250, 42886, 0, 0
19500, 43478, 0, 0
19750, 43670, 0, 0
20000, 43993, 0, 0
20251, 42744, 0, 0
20500, 43032, 0, 0
20750, 42138, 0, 0
21000, 41570, 0, 0
21251, 42880, 0, 0
21501, 43856, 0, 0
21751, 43277, 0, 0
22000, 44526, 0, 0
22250, 42666, 0, 0
22500, 43763, 0, 0
22750, 44157, 0, 0
23000, 43878, 0, 0
23251, 44818, 0, 0
23501, 44177, 0, 0
23751, 44024, 0, 0
24000, 43467, 0, 0
24250, 43898, 0, 0
24501, 43422, 0, 0
24750, 43602, 0, 0
25000, 43753, 0, 0
25250, 43499, 0, 0
25500, 42367, 0, 0
25751, 43564, 0, 0
26000, 42673, 0, 0
26250, 42397, 0, 0
26500, 42088, 0, 0
26750, 43602, 0, 0
27000, 44632, 0, 0
27251, 43245, 0, 0
27500, 48096, 0, 0
27750, 44524, 0, 0
28001, 44050, 0, 0
28250, 45310, 0, 0
28501, 44702, 0, 0
28750, 43531, 0, 0
29000, 45282, 0, 0
29250, 43974, 0, 0
29500, 42355, 0, 0
29750, 42856, 0, 0
30000, 42455, 0, 0
30250, 42716, 0, 0
30500, 42660, 0, 0
30750, 43139, 0, 0
31001, 43310, 0, 0
31250, 42605, 0, 0
31500, 42942, 0, 0
31750, 43460, 0, 0
32000, 43606, 0, 0
32250, 41531, 0, 0
32500, 43614, 0, 0
32751, 43155, 0, 0
33000, 43314, 0, 0
33250, 43715, 0, 0
33500, 42707, 0, 0
33750, 44271, 0, 0
34000, 43586, 0, 0
34250, 43561, 0, 0
