387, 98, 0, 0
638, 69, 0, 0
888, 72, 0, 0
1138, 72, 0, 0
1388, 74, 0, 0
1638, 72, 0, 0
1888, 69, 0, 0
2138, 74, 0, 0
2388, 72, 0, 0
2638, 72, 0, 0
2888, 72, 0, 0
3138, 72, 0, 0
3388, 72, 0, 0
3639, 74, 0, 0
3889, 69, 0, 0
4139, 71, 0, 0
4389, 71, 0, 0
4639, 74, 0, 0
4889, 69, 0, 0
5139, 69, 0, 0
5389, 74, 0, 0
5639, 71, 0, 0
5890, 71, 0, 0
6139, 71, 0, 0
6390, 71, 0, 0
6640, 69, 0, 0
6890, 74, 0, 0
7140, 71, 0, 0
7390, 69, 0, 0
7640, 71, 0, 0
7890, 74, 0, 0
8141, 69, 0, 0
8390, 74, 0, 0
8640, 71, 0, 0
8890, 71, 0, 0
9140, 71, 0, 0
9391, 69, 0, 0
9641, 71, 0, 0
9891, 71, 0, 0
10141, 71, 0, 0
10391, 71, 0, 0
10641, 71, 0, 0
10891, 71, 0, 0
11141, 71, 0, 0
11391, 71, 0, 0
11641, 69, 0, 0
11891, 74, 0, 0
12142, 69, 0, 0
12392, 73, 0, 0
12642, 73, 0, 0
12892, 68, 0, 0
13142, 71, 0, 0
13392, 68, 0, 0
13642, 73, 0, 0
13892, 71, 0, 0
14142, 71, 0, 0
14392, 68, 0, 0
14642, 73, 0, 0
14892, 71, 0, 0
15143, 68, 0, 0
15393, 73, 0, 0
15643, 71, 0, 0
15893, 71, 0, 0
16143, 71, 0, 0
16393, 71, 0, 0
16643, 68, 0, 0
16893, 73, 0, 0
17143, 71, 0, 0
17393, 71, 0, 0
17643, 71, 0, 0
17894, 68, 0, 0
18144, 71, 0, 0
18394, 68, 0, 0
18644, 76, 0, 0
18894, 68, 0, 0
19144, 73, 0, 0
19394, 68, 0, 0
19644, 71, 0, 0
19894, 71, 0, 0
20144, 71, 0, 0
20394, 71, 0, 0
20645, 70, 0, 0
20895, 70, 0, 0
21145, 70, 0, 0
21395, 73, 0, 0
21645, 68, 0, 0
21895, 70, 0, 0
22145, 73, 0, 0
22395, 68, 0, 0
22645, 70, 0, 0
22895, 70, 0, 0
23145, 70, 0, 0
23395, 68, 0, 0
23646, 73, 0, 0
23896, 70, 0, 0
24146, 70, 0, 0
24396, 68, 0, 0
24646, 73, 0, 0
24896, 70, 0, 0
25146, 68, 0, 0
25396, 73, 0, 0
25646, 70, 0, 0
25896, 70, 0, 0
26146, 68, 0, 0
26396, 73, 0, 0
26647, 68, 0, 0
26897, 68, 0, 0
27147, 75, 0, 0
27397, 68, 0, 0
27647, 70, 0, 0
27897, 70, 0, 0
28147, 70, 0, 0
28397, 68, 0, 0
28647, 73, 0, 0
28897, 70, 0, 0
29147, 70, 0, 0
29398, 70, 0, 0
29648, 67, 0, 0
29898, 72, 0, 0
30148, 70, 0, 0
30398, 70, 0, 0
30648, 67, 0, 0
30898, 72, 0, 0
31148, 67, 0, 0
31398, 70, 0, 0
31648, 67, 0, 0
31898, 72, 0, 0
32149, 72, 0, 0
32399, 70, 0, 0
32649, 70, 0, 0
32899, 70, 0, 0
33149, 67, 0, 0
33399, 70, 0, 0
33649, 70, 0, 0
33899, 70, 0, 0
34149, 72, 0, 0
34399, 67, 0, 0
34649, 70, 0, 0
34899, 70, 0, 0
35150, 70, 0, 0
35400, 70, 0, 0
35650, 72, 0, 0
35902, 69, 0, 0
36148, 67, 0, 0
36398, 70, 0, 0
36648, 70, 0, 0
36898, 70, 0, 0
37148, 72, 0, 0
37398, 70, 0, 0
37648, 67, 0, 0
37898, 70, 0, 0
38149, 72, 0, 0
38399, 70, 0, 0
38649, 70, 0, 0
38899, 67, 0, 0
39149, 72, 0, 0
39399, 67, 0, 0
39649, 70, 0, 0
39899, 70, 0, 0
40149, 72, 0, 0
40399, 67, 0, 0
40649, 70, 0, 0
40900, 70, 0, 0
41150, 70, 0, 0
41400, 72, 0, 0
41650, 67, 0, 0
41900, 70, 0, 0
42150, 70, 0, 0
42400, 70, 0, 0
42650, 70, 0, 0
42900, 70, 0, 0
43150, 70, 0, 0
43400, 70, 0, 0
43650, 70, 0, 0
43901, 69, 0, 0
44151, 69, 0, 0
44401, 69, 0, 0
44651, 67, 0, 0
44901, 74, 0, 0
45151, 67, 0, 0
45401, 69, 0, 0
45651, 69, 0, 0
45901, 69, 0, 0
46151, 69, 0, 0
46401, 69, 0, 0
46652, 69, 0, 0
46902, 69, 0, 0
47152, 69, 0, 0
47402, 69, 0, 0
47652, 67, 0, 0
47902, 69, 0, 0
48152, 69, 0, 0
48402, 69, 0, 0
48652, 67, 0, 0
48902, 69, 0, 0
49152, 69, 0, 0
49403, 69, 0, 0
49653, 74, 0, 0
49903, 64, 0, 0
50153, 71, 0, 0
50403, 66, 0, 0
50653, 71, 0, 0
50908, 68, 0, 0
51151, 69, 0, 0
51401, 67, 0, 0
51651, 72, 0, 0
51901, 67, 0, 0
52151, 69, 0, 0
52402, 72, 0, 0
52652, 69, 0, 0
