500, 43856, 0, 0
1000, 45672, 0, 0
1500, 45176, 0, 0
2000, 45416, 0, 0
2500, 45504, 0, 0
3000, 45416, 0, 0
3500, 45288, 0, 0
4000, 45400, 0, 0
4500, 46056, 0, 0
5000, 46296, 0, 0
5500, 45664, 0, 0
6000, 45416, 0, 0
6500, 44968, 0, 0
7000, 45672, 0, 0
7500, 45312, 0, 0
8001, 44952, 0, 0
8501, 46408, 0, 0
9001, 45696, 0, 0
9501, 45760, 0, 0
10001, 44712, 0, 0
10501, 44968, 0, 0
11001, 44856, 0, 0
11501, 46280, 0, 0
12001, 46048, 0, 0
12501, 46264, 0, 0
13001, 45400, 0, 0
13501, 45824, 0, 0
14001, 46032, 0, 0
14501, 46096, 0, 0
15001, 46200, 0, 0
15501, 46808, 0, 0
16001, 46528, 0, 0
16501, 46112, 0, 0
17001, 46048, 0, 0
17501, 46312, 0, 0
18002, 46112, 0, 0
18502, 44560, 0, 0
19002, 46496, 0, 0
19502, 45904, 0, 0
20002, 46840, 0, 0
20502, 47208, 0, 0
21002, 45728, 0, 0
21502, 46672, 0, 0
22002, 45400, 0, 0
22502, 46112, 0, 0
23002, 45320, 0, 0
23502, 45288, 0, 0
24002, 46216, 0, 0
24502, 46456, 0, 0
25002, 45360, 0, 0
25502, 46160, 0, 0
26002, 46808, 0, 0
26502, 45984, 0, 0
27002, 46184, 0, 0
27502, 46288, 0, 0
28002, 46760, 0, 0
28502, 45672, 0, 0
29002, 45696, 0, 0
29502, 46144, 0, 0
30002, 45824, 0, 0
30502, 45960, 0, 0
31002, 45208, 0, 0
31502, 47016, 0, 0
32002, 46056, 0, 0
32503, 45896, 0, 0
33003, 45808, 0, 0
33503, 46464, 0, 0
34003, 46600, 0, 0
34503, 46680, 0, 0
35003, 45968, 0, 0
35503, 45016, 0, 0
36003, 44672, 0, 0
36503, 44696, 0, 0
37003, 45008, 0, 0
37503, 45856, 0, 0
38003, 44256, 0, 0
38503, 45808, 0, 0
39003, 46408, 0, 0
39503, 46792, 0, 0
40003, 44728, 0, 0
40503, 45704, 0, 0
41004, 45880, 0, 0
41504, 44944, 0, 0
42004, 45568, 0, 0
42504, 46856, 0, 0
43004, 45560, 0, 0
43504, 46496, 0, 0
44004, 46424, 0, 0
44504, 45912, 0, 0
45004, 45968, 0, 0
45504, 45632, 0, 0
46004, 46400, 0, 0
46504, 46200, 0, 0
47004, 46312, 0, 0
47504, 46456, 0, 0
48004, 46528, 0, 0
48504, 45856, 0, 0
49004, 46672, 0, 0
49504, 46280, 0, 0
50004, 46768, 0, 0
50505, 45232, 0, 0
51005, 44408, 0, 0
51505, 46888, 0, 0
52005, 46528, 0, 0
52505, 45432, 0, 0
53005, 46592, 0, 0
53505, 46176, 0, 0
54005, 45944, 0, 0
54505, 47288, 0, 0
55005, 46056, 0, 0
55505, 46648, 0, 0
56005, 45840, 0, 0
56505, 45672, 0, 0
57005, 46456, 0, 0
57505, 47032, 0, 0
58005, 46728, 0, 0
58505, 45944, 0, 0
59006, 46736, 0, 0
59506, 46184, 0, 0
