500, 10964, 0, 0
1000, 11418, 0, 0
1500, 11294, 0, 0
2000, 11354, 0, 0
2500, 11378, 0, 0
3000, 11356, 0, 0
3500, 11322, 0, 0
4000, 11350, 0, 0
4500, 11516, 0, 0
5000, 11572, 0, 0
5500, 11418, 0, 0
6000, 11356, 0, 0
6500, 11238, 0, 0
7001, 11416, 0, 0
7501, 11328, 0, 0
8001, 11238, 0, 0
8501, 11602, 0, 0
9001, 11422, 0, 0
9501, 11440, 0, 0
10001, 11178, 0, 0
10501, 11242, 0, 0
11001, 11214, 0, 0
11501, 11570, 0, 0
12001, 11512, 0, 0
12501, 11566, 0, 0
13001, 11350, 0, 0
13501, 11456, 0, 0
14001, 11508, 0, 0
14501, 11524, 0, 0
15001, 11550, 0, 0
15501, 11702, 0, 0
16001, 11632, 0, 0
16501, 11528, 0, 0
17001, 11512, 0, 0
17501, 11578, 0, 0
18002, 11528, 0, 0
18502, 11140, 0, 0
19002, 11624, 0, 0
19502, 11476, 0, 0
20002, 11710, 0, 0
20502, 11802, 0, 0
21002, 11432, 0, 0
21502, 11668, 0, 0
22002, 11350, 0, 0
22502, 11528, 0, 0
23002, 11330, 0, 0
23502, 11322, 0, 0
24002, 11554, 0, 0
24502, 11614, 0, 0
25002, 11340, 0, 0
25502, 11540, 0, 0
26002, 11702, 0, 0
26502, 11496, 0, 0
27002, 11546, 0, 0
27502, 11572, 0, 0
28002, 11690, 0, 0
28502, 11418, 0, 0
29002, 11424, 0, 0
29502, 11536, 0, 0
30002, 11456, 0, 0
30502, 11490, 0, 0
31002, 11302, 0, 0
31502, 11754, 0, 0
32002, 11514, 0, 0
32503, 11474, 0, 0
33003, 11452, 0, 0
33503, 11616, 0, 0
34003, 11650, 0, 0
34503, 11670, 0, 0
35003, 11492, 0, 0
35503, 11254, 0, 0
36003, 11168, 0, 0
36503, 11174, 0, 0
37003, 11252, 0, 0
37503, 11464, 0, 0
38003, 11064, 0, 0
38503, 11452, 0, 0
39003, 11602, 0, 0
39503, 11698, 0, 0
40003, 11182, 0, 0
40503, 11426, 0, 0
41004, 11470, 0, 0
41504, 11236, 0, 0
42004, 11392, 0, 0
42504, 11714, 0, 0
43004, 11390, 0, 0
43504, 11624, 0, 0
44004, 11606, 0, 0
44504, 11478, 0, 0
45004, 11492, 0, 0
45504, 11408, 0, 0
46004, 11600, 0, 0
46504, 11550, 0, 0
47004, 11578, 0, 0
47504, 11614, 0, 0
48004, 11632, 0, 0
48504, 11464, 0, 0
49004, 11668, 0, 0
49504, 11570, 0, 0
50004, 11692, 0, 0
50505, 11308, 0, 0
51005, 11102, 0, 0
51505, 11722, 0, 0
52005, 11632, 0, 0
52505, 11358, 0, 0
53005, 11648, 0, 0
53505, 11544, 0, 0
54005, 11486, 0, 0
54505, 11822, 0, 0
55005, 11514, 0, 0
55505, 11662, 0, 0
56005, 11460, 0, 0
56505, 11418, 0, 0
57005, 11614, 0, 0
57505, 11758, 0, 0
58005, 11682, 0, 0
58505, 11486, 0, 0
59006, 11684, 0, 0
59506, 11546, 0, 0
