19750, 393504, 1, 0
20000, 393808, 1, 0
20250, 391328, 1, 0
20500, 384448, 1, 0
20750, 390784, 1, 0
21000, 390256, 1, 0
21250, 384768, 1, 0
21500, 386832, 1, 0
21750, 383872, 1, 0
22000, 386368, 1, 0
22250, 376560, 1, 0
22500, 385504, 1, 0
22750, 389088, 1, 0
23000, 386256, 1, 0
23250, 391216, 1, 0
23500, 391984, 1, 0
23750, 390656, 1, 0
24000, 369024, 1, 0
24250, 385568, 1, 0
24500, 383872, 1, 0
24750, 379840, 1, 0
25000, 388272, 1, 0
25250, 390064, 1, 0
25500, 372352, 1, 0
25750, 381104, 1, 0
26000, 389248, 1, 0
26250, 386640, 1, 0
26500, 385648, 1, 0
26750, 394384, 1, 0
27000, 371616, 1, 0
27250, 395696, 1, 0
27500, 388544, 1, 0
27750, 390752, 1, 0
28000, 379488, 1, 0
28250, 386352, 1, 0
28500, 381728, 1, 0
28750, 393408, 1, 0
29000, 394032, 1, 0
29250, 384096, 1, 0
29500, 356368, 1, 0
29750, 390592, 1, 0
30000, 380912, 1, 0
30250, 385776, 1, 0
30500, 368000, 1, 0
30750, 384304, 1, 0
31000, 379616, 1, 0
31250, 382400, 1, 0
31500, 389872, 1, 0
31750, 384480, 1, 0
32000, 390912, 1, 0
32250, 390112, 1, 0
32500, 387216, 1, 0
32750, 389296, 1, 0
33000, 391264, 1, 0
33250, 384048, 1, 0
33500, 372624, 1, 0
33750, 387952, 1, 0
34000, 390656, 1, 0
34250, 390224, 1, 0
34500, 388272, 1, 0
34750, 385904, 1, 0
35000, 390768, 1, 0
35250, 372528, 1, 0
35500, 390768, 1, 0
35750, 394704, 1, 0
36001, 391314, 1, 0
36250, 390928, 1, 0
36500, 391760, 1, 0
36750, 393008, 1, 0
37000, 392016, 1, 0
37250, 391040, 1, 0
37500, 389536, 1, 0
37750, 388704, 1, 0
38000, 391120, 1, 0
38250, 391056, 1, 0
38500, 394304, 1, 0
38750, 388336, 1, 0
39000, 385792, 1, 0
39250, 372416, 1, 0
39500, 392000, 1, 0
39750, 390816, 1, 0
40000, 385008, 1, 0
40251, 392621, 1, 0
40500, 391264, 1, 0
40750, 378480, 1, 0
41000, 413280, 1, 0
41250, 415408, 1, 0
41500, 408352, 1, 0
41750, 399360, 1, 0
42000, 379584, 1, 0
42250, 397136, 1, 0
42500, 379648, 1, 0
42750, 378896, 1, 0
43000, 394800, 1, 0
43250, 377056, 1, 0
43500, 397568, 1, 0
43750, 390576, 1, 0
44000, 378224, 1, 0
44250, 395824, 1, 0
44500, 397200, 1, 0
44751, 374868, 1, 0
45000, 394096, 1, 0
45250, 396608, 1, 0
45500, 395776, 1, 0
45750, 395312, 1, 0
46000, 388896, 1, 0
46250, 371936, 1, 0
46500, 395600, 1, 0
46750, 390656, 1, 0
47000, 392608, 1, 0
47250, 395824, 1, 0
47500, 397568, 1, 0
47750, 395792, 1, 0
48001, 378836, 1, 0
48250, 387056, 1, 0
48500, 386336, 1, 0
48750, 384176, 1, 0
49000, 382224, 1, 0
49250, 382256, 1, 0
49500, 395152, 1, 0
49750, 391872, 1, 0
50000, 392544, 1, 0
50250, 370592, 1, 0
50500, 383776, 1, 0
50750, 402768, 1, 0
51000, 389504, 1, 0
51251, 388175, 1, 0
51500, 387312, 1, 0
51750, 382496, 1, 0
52000, 368208, 1, 0
52250, 387280, 1, 0
52500, 387776, 1, 0
52750, 386624, 1, 0
53000, 367776, 1, 0
53250, 392544, 1, 0
53500, 389744, 1, 0
53750, 393360, 1, 0
54000, 391984, 1, 0
54250, 383312, 1, 0
54500, 390464, 1, 0
54750, 391760, 1, 0
55000, 393904, 1, 0
55250, 391088, 1, 0
55500, 381440, 1, 0
55750, 388272, 1, 0
56000, 360528, 1, 0
56250, 383328, 1, 0
56500, 388480, 1, 0
56750, 383872, 1, 0
57000, 383392, 1, 0
57250, 389200, 1, 0
57500, 371232, 1, 0
57751, 381115, 1, 0
58000, 389104, 1, 0
58250, 375328, 1, 0
58500, 388672, 1, 0
58750, 391536, 1, 0
59000, 389520, 1, 0
59250, 387520, 1, 0
59500, 387360, 1, 0
59750, 390752, 1, 0
