48503, 114716, 1, 0
48751, 140314, 1, 0
49002, 94987, 1, 0
49252, 93646, 1, 0
49501, 116709, 1, 0
49751, 95339, 1, 0
50001, 92174, 1, 0
50252, 94224, 1, 0
50500, 134941, 1, 0
50753, 294191, 1, 0
51001, 101663, 1, 0
51450, 99861, 1, 0
51503, 314925, 1, 0
51752, 134582, 1, 0
52001, 96082, 1, 0
52252, 97421, 1, 0
52500, 99765, 1, 0
52752, 102804, 1, 0
53001, 96140, 1, 0
53253, 96855, 1, 0
53501, 190279, 1, 0
53750, 122065, 1, 0
54001, 95195, 1, 0
54250, 93242, 1, 0
54500, 100387, 1, 0
54750, 95323, 1, 0
55001, 93466, 1, 0
55252, 96377, 1, 0
55501, 172263, 1, 0
55751, 150869, 1, 0
56001, 98371, 1, 0
56252, 95238, 1, 0
56500, 97339, 1, 0
56752, 99179, 1, 0
57001, 98313, 1, 0
57296, 96559, 1, 0
57502, 159464, 1, 0
57754, 95144, 1, 0
58001, 96139, 1, 0
58251, 95008, 1, 0
58502, 94149, 1, 0
58751, 100516, 1, 0
59001, 94694, 1, 0
59351, 116146, 1, 0
59500, 186075, 1, 0
59751, 95196, 1, 0
60001, 94091, 1, 0
60001, 44814, 1, 0
250, 97891, 1, 0
503, 96760, 1, 0
752, 96213, 1, 0
1001, 98109, 1, 0
1262, 102548, 1, 0
1502, 163491, 1, 0
1751, 94130, 1, 0
2000, 94826, 1, 0
2250, 107312, 1, 0
2503, 118109, 1, 0
2751, 94630, 1, 0
3001, 89440, 1, 0
3270, 105331, 1, 0
3503, 183159, 1, 0
3750, 95241, 1, 0
4003, 95984, 1, 0
4309, 102184, 1, 0
4503, 175803, 1, 0
4751, 96754, 1, 0
5002, 97902, 1, 0
5252, 233522, 1, 0
5500, 146108, 1, 0
5750, 96213, 1, 0
6001, 94178, 1, 0
6252, 96011, 1, 0
6502, 95873, 1, 0
6750, 95327, 1, 0
7033, 104737, 1, 0
7253, 150549, 1, 0
7501, 123682, 1, 0
7752, 97951, 1, 0
8003, 97565, 1, 0
8252, 97890, 1, 0
8502, 97855, 1, 0
8752, 95353, 1, 0
9000, 97751, 1, 0
9252, 157733, 1, 0
9502, 97987, 1, 0
9752, 95268, 1, 0
10001, 95127, 1, 0
10250, 97043, 1, 0
10501, 98047, 1, 0
10750, 97394, 1, 0
11001, 97261, 1, 0
11253, 180325, 1, 0
11501, 93818, 1, 0
11752, 97068, 1, 0
12001, 94714, 1, 0
12252, 93220, 1, 0
12509, 93529, 1, 0
12752, 95467, 1, 0
13001, 102872, 1, 0
13250, 210970, 1, 0
13502, 92346, 1, 0
13751, 94244, 1, 0
14002, 93245, 1, 0
14250, 97955, 1, 0
14502, 95321, 1, 0
14751, 95404, 1, 0
15015, 106775, 1, 0
15251, 211119, 1, 0
15502, 94072, 1, 0
15750, 93585, 1, 0
16002, 98361, 1, 0
16251, 95094, 1, 0
16503, 95272, 1, 0
16752, 92811, 1, 0
17076, 113038, 1, 0
17251, 174506, 1, 0
17501, 94867, 1, 0
17752, 97923, 1, 0
18001, 93207, 1, 0
18252, 93014, 1, 0
18500, 114463, 1, 0
18752, 96550, 1, 0
19012, 124398, 1, 0
19252, 141442, 1, 0
19500, 94179, 1, 0
19750, 94328, 1, 0
20002, 94448, 1, 0
20253, 92997, 1, 0
20502, 94538, 1, 0
20750, 95064, 1, 0
21021, 136397, 1, 0
21252, 169098, 1, 0
21501, 97195, 1, 0
21753, 97886, 1, 0
22002, 96672, 1, 0
22251, 94764, 1, 0
22500, 96249, 1, 0
22761, 97158, 1, 0
23001, 176854, 1, 0
23250, 118032, 1, 0
23500, 96369, 1, 0
23750, 98884, 1, 0
24001, 96655, 1, 0
24252, 99216, 1, 0
24500, 96187, 1, 0
24752, 96158, 1, 0
25014, 144879, 1, 0
25251, 175348, 1, 0
25500, 94386, 1, 0
25752, 93964, 1, 0
26002, 93466, 1, 0
26250, 93025, 1, 0
26500, 94064, 1, 0
26750, 101599, 1, 0
27000, 198143, 1, 0
27250, 127941, 1, 0
27501, 92280, 1, 0
27752, 96920, 1, 0
28000, 93975, 1, 0
28250, 92566, 1, 0
28501, 96096, 1, 0
28830, 119137, 1, 0
29001, 174995, 1, 0
29250, 94498, 1, 0
29500, 96290, 1, 0
29751, 90660, 1, 0
30000, 93400, 1, 0
30250, 99257, 1, 0
30502, 95052, 1, 0
30821, 97972, 1, 0
31000, 182795, 1, 0
31250, 101754, 1, 0
31503, 90814, 1, 0
31750, 89479, 1, 0
32000, 86824, 1, 0
32630, 106918, 1, 0
32634, 589657, 1, 0
32752, 494480, 1, 0
33000, 97625, 1, 0
33251, 95234, 1, 0
33500, 96321, 1, 0
33763, 100826, 1, 0
34001, 128198, 1, 0
34252, 91708, 1, 0
34503, 94567, 1, 0
34750, 97623, 1, 0
35002, 96475, 1, 0
35252, 93903, 1, 0
35500, 94814, 1, 0
35799, 135935, 1, 0
36002, 314734, 1, 0
36251, 92219, 1, 0
36502, 93424, 1, 0
36752, 92254, 1, 0
37000, 94287, 1, 0
37252, 95465, 1, 0
37508, 93565, 1, 0
37752, 200459, 1, 0
38001, 107529, 1, 0
38251, 93438, 1, 0
38501, 92678, 1, 0
38750, 95337, 1, 0
39001, 94719, 1, 0
39250, 96553, 1, 0
39502, 104761, 1, 0
39750, 201515, 1, 0
40002, 97427, 1, 0
40252, 95304, 1, 0
40501, 95157, 1, 0
40750, 96116, 1, 0
41001, 95761, 1, 0
41250, 93144, 1, 0
41503, 94923, 1, 0
41751, 144730, 1, 0
42001, 97509, 1, 0
42251, 96684, 1, 0
42502, 97654, 1, 0
42752, 99172, 1, 0
43002, 98159, 1, 0
43250, 95359, 1, 0
43566, 113582, 1, 0
43751, 152777, 1, 0
44002, 95161, 1, 0
44250, 94867, 1, 0
44503, 97806, 1, 0
44752, 93671, 1, 0
45002, 106505, 1, 0
45250, 90181, 1, 0
45561, 109062, 1, 0
45750, 150552, 1, 0
46008, 88896, 1, 0
46252, 212593, 1, 0
46531, 106146, 1, 0
46750, 183557, 1, 0
47001, 95035, 1, 0
47250, 95387, 1, 0
47503, 93689, 1, 0
47751, 93879, 1, 0
48002, 96539, 1, 0
48252, 92818, 1, 0
48504, 120026, 1, 0
48751, 140876, 1, 0
49000, 97526, 1, 0
49251, 97213, 1, 0
49502, 115123, 1, 0
49752, 94946, 1, 0
50001, 93040, 1, 0
50251, 93969, 1, 0
50501, 138165, 1, 0
50750, 301247, 1, 0
51002, 105865, 1, 0
51451, 100351, 1, 0
51500, 313956, 1, 0
51752, 136777, 1, 0
52002, 96774, 1, 0
52253, 97843, 1, 0
52501, 99808, 1, 0
52750, 103890, 1, 0
53003, 95451, 1, 0
53253, 97386, 1, 0
53502, 190491, 1, 0
53751, 119534, 1, 0
54001, 96714, 1, 0
54251, 95120, 1, 0
54502, 97137, 1, 0
54753, 95071, 1, 0
55000, 94690, 1, 0
55250, 94850, 1, 0
55502, 165917, 1, 0
55752, 147314, 1, 0
56002, 95537, 1, 0
56251, 95696, 1, 0
56502, 95435, 1, 0
56752, 96048, 1, 0
57001, 96712, 1, 0
57296, 96474, 1, 0
57503, 160076, 1, 0
57754, 94184, 1, 0
58000, 95264, 1, 0
58250, 93851, 1, 0
58501, 93884, 1, 0
58753, 100179, 1, 0
59000, 95041, 1, 0
59351, 113875, 1, 0
59503, 187308, 1, 0
59750, 94542, 1, 0
60001, 96182, 1, 0
60002, 44189, 1, 0
250, 96380, 1, 0
502, 95495, 1, 0
751, 96441, 1, 0
1001, 98195, 1, 0
1262, 102013, 1, 0
1500, 161897, 1, 0
1750, 92695, 1, 0
2000, 93923, 1, 0
2252, 110279, 1, 0
2502, 116255, 1, 0
2751, 93983, 1, 0
3000, 90321, 1, 0
3270, 105130, 1, 0
3502, 180838, 1, 0
3751, 94957, 1, 0
4003, 94799, 1, 0
4310, 104214, 1, 0
4503, 177232, 1, 0
4752, 95999, 1, 0
5001, 97843, 1, 0
5251, 233162, 1, 0
5500, 148269, 1, 0
5752, 96010, 1, 0
6002, 97262, 1, 0
6252, 97126, 1, 0
6500, 95804, 1, 0
6751, 96870, 1, 0
7033, 105261, 1, 0
7251, 147560, 1, 0
7501, 120892, 1, 0
7750, 100412, 1, 0
8002, 97376, 1, 0
8250, 95940, 1, 0
8502, 96601, 1, 0
8751, 91982, 1, 0
9000, 94971, 1, 0
9251, 157789, 1, 0
9501, 100221, 1, 0
9751, 94249, 1, 0
10000, 94413, 1, 0
10251, 95193, 1, 0
10500, 95545, 1, 0
10751, 96363, 1, 0
11001, 98866, 1, 0
11251, 186564, 1, 0
11501, 94267, 1, 0
11751, 95696, 1, 0
12001, 94406, 1, 0
12251, 94598, 1, 0
12500, 94067, 1, 0
12750, 97782, 1, 0
13001, 106776, 1, 0
13252, 215104, 1, 0
13500, 95780, 1, 0
13750, 93492, 1, 0
14000, 93305, 1, 0
14250, 96696, 1, 0
14502, 94880, 1, 0
14752, 95765, 1, 0
15015, 104967, 1, 0
15252, 207954, 1, 0
15502, 96154, 1, 0
15751, 92794, 1, 0
16001, 96248, 1, 0
16251, 93721, 1, 0
16502, 95856, 1, 0
16750, 92857, 1, 0
17075, 114729, 1, 0
17250, 176121, 1, 0
17501, 93495, 1, 0
17751, 98418, 1, 0
18000, 92598, 1, 0
18251, 93142, 1, 0
18501, 113332, 1, 0
18752, 99306, 1, 0
19012, 127697, 1, 0
19251, 146480, 1, 0
19501, 97400, 1, 0
19751, 97438, 1, 0
20002, 95445, 1, 0
20250, 94435, 1, 0
20503, 93238, 1, 0
20751, 95345, 1, 0
21021, 135481, 1, 0
21251, 169734, 1, 0
21502, 97591, 1, 0
21752, 98077, 1, 0
22001, 96503, 1, 0
22250, 94733, 1, 0
22502, 96006, 1, 0
22761, 100789, 1, 0
23000, 180778, 1, 0
23250, 114969, 1, 0
23503, 96882, 1, 0
23752, 94305, 1, 0
24001, 95237, 1, 0
24252, 101107, 1, 0
24502, 96983, 1, 0
24751, 96583, 1, 0
25014, 148049, 1, 0
25252, 175304, 1, 0
25502, 94382, 1, 0
25752, 92655, 1, 0
26000, 93326, 1, 0
26252, 92671, 1, 0
26501, 92387, 1, 0
26752, 103745, 1, 0
27002, 194231, 1, 0
27251, 129182, 1, 0
27500, 92978, 1, 0
27751, 97904, 1, 0
28000, 93762, 1, 0
28251, 95581, 1, 0
28502, 96049, 1, 0
28830, 118495, 1, 0
29000, 177451, 1, 0
29252, 94679, 1, 0
29502, 95897, 1, 0
29752, 92984, 1, 0
30001, 93323, 1, 0
30251, 100199, 1, 0
30502, 96482, 1, 0
30821, 98883, 1, 0
31001, 186006, 1, 0
31251, 101589, 1, 0
31500, 91175, 1, 0
31750, 92845, 1, 0
32001, 92958, 1, 0
32630, 106971, 1, 0
32635, 593002, 1, 0
32752, 498660, 1, 0
33001, 95868, 1, 0
33252, 97540, 1, 0
33502, 97195, 1, 0
33763, 99668, 1, 0
34000, 128568, 1, 0
34252, 92700, 1, 0
34502, 95508, 1, 0
34751, 96641, 1, 0
35000, 93296, 1, 0
35250, 95009, 1, 0
35502, 95410, 1, 0
35798, 135209, 1, 0
36000, 325847, 1, 0
36251, 93419, 1, 0
36501, 94810, 1, 0
36750, 94645, 1, 0
37000, 94663, 1, 0
37252, 97546, 1, 0
37508, 96752, 1, 0
37752, 201483, 1, 0
38000, 103297, 1, 0
38250, 94076, 1, 0
38501, 94621, 1, 0
38752, 96252, 1, 0
39002, 92742, 1, 0
39252, 95289, 1, 0
39500, 103979, 1, 0
39752, 199390, 1, 0
40002, 95089, 1, 0
40251, 95750, 1, 0
40501, 96506, 1, 0
40752, 97575, 1, 0
41001, 95766, 1, 0
41252, 94028, 1, 0
41501, 92755, 1, 0
41750, 147556, 1, 0
42000, 96190, 1, 0
42250, 96517, 1, 0
42501, 94687, 1, 0
42751, 96895, 1, 0
43001, 96531, 1, 0
43252, 94152, 1, 0
43566, 113881, 1, 0
43752, 152925, 1, 0
44001, 94463, 1, 0
44250, 94667, 1, 0
44501, 98458, 1, 0
44750, 93696, 1, 0
45001, 107044, 1, 0
45252, 92305, 1, 0
45561, 106888, 1, 0
45751, 145840, 1, 0
46008, 87398, 1, 0
46251, 212558, 1, 0
46531, 105928, 1, 0
46752, 189716, 1, 0
47001, 95813, 1, 0
47251, 95993, 1, 0
47503, 95266, 1, 0
47750, 94697, 1, 0
48001, 97198, 1, 0
48251, 93540, 1, 0
48504, 118012, 1, 0
48750, 139002, 1, 0
49001, 95098, 1, 0
49252, 95292, 1, 0
49500, 114141, 1, 0
49750, 92412, 1, 0
50001, 91587, 1, 0
50252, 92602, 1, 0
50500, 134406, 1, 0
50750, 301648, 1, 0
51000, 103384, 1, 0
51451, 99097, 1, 0
51501, 309656, 1, 0
51750, 133431, 1, 0
52000, 97872, 1, 0
52252, 96763, 1, 0
52501, 99721, 1, 0
52751, 101577, 1, 0
53000, 96467, 1, 0
53253, 97691, 1, 0
53502, 192027, 1, 0
53750, 119845, 1, 0
54001, 95481, 1, 0
54252, 96498, 1, 0
54500, 97629, 1, 0
54751, 95593, 1, 0
55000, 94186, 1, 0
55250, 96660, 1, 0
55501, 172024, 1, 0
55752, 151059, 1, 0
56001, 96682, 1, 0
56252, 95488, 1, 0
56500, 96988, 1, 0
56751, 98436, 1, 0
57001, 96800, 1, 0
57296, 96968, 1, 0
57502, 159610, 1, 0
57754, 95361, 1, 0
58002, 95873, 1, 0
58250, 94343, 1, 0
58500, 95857, 1, 0
58750, 99910, 1, 0
59001, 95391, 1, 0
59351, 117363, 1, 0
59500, 190963, 1, 0
59752, 95926, 1, 0
60002, 94989, 1, 0
60002, 46450, 1, 0
251, 96585, 1, 0
502, 93713, 1, 0
750, 97066, 1, 0
1001, 97761, 1, 0
1262, 104055, 1, 0
1501, 162479, 1, 0
1751, 92655, 1, 0
2002, 93595, 1, 0
2252, 110006, 1, 0
2500, 115785, 1, 0
2750, 94409, 1, 0
3001, 92266, 1, 0
3270, 103815, 1, 0
3502, 180933, 1, 0
3750, 94550, 1, 0
4003, 94745, 1, 0
4309, 103268, 1, 0
4500, 180168, 1, 0
4753, 96921, 1, 0
5000, 99556, 1, 0
5250, 220573, 1, 0
5502, 150496, 1, 0
5753, 95650, 1, 0
6000, 94749, 1, 0
6250, 94869, 1, 0
6500, 95274, 1, 0
6751, 95887, 1, 0
7033, 105272, 1, 0
7250, 149379, 1, 0
7502, 123903, 1, 0
7751, 98428, 1, 0
8003, 94427, 1, 0
8251, 95514, 1, 0
8501, 95993, 1, 0
8752, 93181, 1, 0
9002, 95582, 1, 0
9250, 159942, 1, 0
9502, 102829, 1, 0
9752, 96882, 1, 0
10002, 95255, 1, 0
10252, 96105, 1, 0
10502, 98222, 1, 0
10751, 95142, 1, 0
11001, 99538, 1, 0
11251, 187177, 1, 0
11502, 94538, 1, 0
11750, 96321, 1, 0
12000, 96506, 1, 0
12252, 93151, 1, 0
12500, 94505, 1, 0
12753, 95542, 1, 0
13000, 104100, 1, 0
13250, 209154, 1, 0
13501, 96303, 1, 0
13750, 93626, 1, 0
14002, 94941, 1, 0
14251, 97439, 1, 0
14502, 92834, 1, 0
14752, 94100, 1, 0
15015, 108328, 1, 0
15252, 216738, 1, 0
15501, 95016, 1, 0
15751, 92199, 1, 0
16001, 94963, 1, 0
16251, 93635, 1, 0
16502, 94073, 1, 0
16751, 94440, 1, 0
17076, 115735, 1, 0
17252, 174262, 1, 0
17500, 93621, 1, 0
17752, 96235, 1, 0
18002, 91473, 1, 0
18251, 90082, 1, 0
18501, 112120, 1, 0
18751, 95664, 1, 0
19012, 123262, 1, 0
19250, 138547, 1, 0
19501, 93664, 1, 0
19750, 95758, 1, 0
20000, 93443, 1, 0
20253, 92871, 1, 0
20501, 93243, 1, 0
20754, 93136, 1, 0
21021, 134235, 1, 0
21253, 169012, 1, 0
21501, 97521, 1, 0
21752, 98996, 1, 0
22001, 96634, 1, 0
22252, 95739, 1, 0
22502, 97881, 1, 0
22761, 100869, 1, 0
23000, 184308, 1, 0
23251, 116370, 1, 0
23503, 99099, 1, 0
23752, 97320, 1, 0
24001, 97710, 1, 0
24252, 100598, 1, 0
24501, 95714, 1, 0
24751, 98240, 1, 0
25013, 142279, 1, 0
25252, 174023, 1, 0
25500, 95447, 1, 0
25751, 95150, 1, 0
26000, 92388, 1, 0
26250, 94881, 1, 0
26500, 92495, 1, 0
26751, 104581, 1, 0
27001, 194538, 1, 0
27252, 126947, 1, 0
27501, 91968, 1, 0
27750, 97294, 1, 0
28001, 93661, 1, 0
28251, 94633, 1, 0
28503, 97344, 1, 0
28830, 119669, 1, 0
29002, 174786, 1, 0
29252, 93924, 1, 0
29501, 94909, 1, 0
29750, 91774, 1, 0
30001, 95173, 1, 0
30252, 97063, 1, 0
30502, 95302, 1, 0
30821, 102414, 1, 0
31001, 184042, 1, 0
31252, 101238, 1, 0
31501, 90464, 1, 0
31750, 89472, 1, 0
32002, 89142, 1, 0
32630, 105480, 1, 0
32634, 587400, 1, 0
32750, 482133, 1, 0
33000, 95341, 1, 0
33251, 98062, 1, 0
33501, 97393, 1, 0
33763, 98884, 1, 0
34002, 129833, 1, 0
34253, 91422, 1, 0
34502, 95657, 1, 0
34750, 94709, 1, 0
35002, 95043, 1, 0
35250, 95342, 1, 0
35502, 94447, 1, 0
35798, 138619, 1, 0
36002, 312930, 1, 0
36251, 93100, 1, 0
36502, 93372, 1, 0
36751, 92771, 1, 0
37000, 94108, 1, 0
37251, 95495, 1, 0
37508, 95086, 1, 0
37751, 195824, 1, 0
38001, 105847, 1, 0
38250, 94046, 1, 0
38501, 93776, 1, 0
38750, 96008, 1, 0
39001, 91768, 1, 0
39252, 96826, 1, 0
39500, 102958, 1, 0
39751, 198216, 1, 0
40001, 94988, 1, 0
40253, 94845, 1, 0
40501, 96174, 1, 0
40751, 96312, 1, 0
41000, 96124, 1, 0
41252, 93171, 1, 0
41501, 93481, 1, 0
41750, 147428, 1, 0
42000, 97905, 1, 0
42252, 95960, 1, 0
42502, 97105, 1, 0
42750, 97864, 1, 0
43002, 98248, 1, 0
43251, 95895, 1, 0
43566, 111376, 1, 0
43752, 152760, 1, 0
44001, 94171, 1, 0
44251, 94216, 1, 0
44500, 99107, 1, 0
44753, 92380, 1, 0
45002, 107569, 1, 0
45250, 89925, 1, 0
45561, 108645, 1, 0
45751, 146330, 1, 0
46043, 86735, 1, 0
46250, 201001, 1, 0
46531, 103372, 1, 0
46750, 181966, 1, 0
47001, 93661, 1, 0
47250, 92922, 1, 0
47500, 91066, 1, 0
47750, 92564, 1, 0
48000, 95172, 1, 0
48252, 89849, 1, 0
48504, 114014, 1, 0
48750, 137035, 1, 0
49002, 93275, 1, 0
49252, 93083, 1, 0
49501, 114965, 1, 0
49753, 94886, 1, 0
50001, 91778, 1, 0
50250, 92344, 1, 0
50502, 136219, 1, 0
50751, 297633, 1, 0
51000, 102311, 1, 0
51450, 99293, 1, 0
51502, 314035, 1, 0
51750, 134268, 1, 0
52002, 95603, 1, 0
52251, 96006, 1, 0
52500, 99529, 1, 0
52751, 103558, 1, 0
53002, 95983, 1, 0
53253, 97255, 1, 0
53500, 190582, 1, 0
53753, 121161, 1, 0
54000, 94920, 1, 0
54252, 93559, 1, 0
54502, 99494, 1, 0
54752, 96048, 1, 0
55001, 93643, 1, 0
55252, 96526, 1, 0
55501, 173446, 1, 0
55750, 150818, 1, 0
56001, 97394, 1, 0
56251, 95351, 1, 0
56502, 96674, 1, 0
56752, 99026, 1, 0
57002, 97278, 1, 0
57296, 95983, 1, 0
57500, 163316, 1, 0
57753, 95901, 1, 0
58002, 94868, 1, 0
58250, 94219, 1, 0
58501, 95013, 1, 0
58752, 100563, 1, 0
59002, 93664, 1, 0
59351, 114714, 1, 0
59502, 192684, 1, 0
59750, 95131, 1, 0
60002, 93712, 1, 0
60002, 44763, 1, 0
