8073, 54698, 1, 0
8250, 46295, 1, 0
8505, 34816, 1, 0
8801, 30990, 1, 0
9000, 46838, 1, 0
9250, 23648, 1, 0
9503, 31846, 1, 0
9750, 21515, 1, 0
10031, 77809, 1, 0
10282, 38906, 1, 0
10510, 26044, 1, 0
10751, 27266, 1, 0
11005, 32463, 1, 0
11251, 44676, 1, 0
11500, 30754, 1, 0
11754, 32248, 1, 0
12001, 47871, 1, 0
12250, 16469, 1, 0
12501, 13184, 1, 0
12755, 19491, 1, 0
13019, 32234, 1, 0
13250, 27054, 1, 0
13500, 30595, 1, 0
13780, 45720, 1, 0
14000, 46328, 1, 0
14250, 22068, 1, 0
14502, 31419, 1, 0
14794, 27742, 1, 0
15000, 51859, 1, 0
15271, 25319, 1, 0
15500, 64783, 1, 0
15750, 47609, 1, 0
16000, 27944, 1, 0
16250, 21935, 1, 0
16500, 25765, 1, 0
16816, 29629, 1, 0
17000, 51463, 1, 0
17254, 26459, 1, 0
17509, 25230, 1, 0
17758, 115831, 1, 0
18013, 36815, 1, 0
18251, 33722, 1, 0
18504, 20274, 1, 0
18831, 33813, 1, 0
19003, 81841, 1, 0
19250, 44449, 1, 0
19510, 35734, 1, 0
19759, 46896, 1, 0
20000, 38455, 1, 0
20250, 22729, 1, 0
20501, 21936, 1, 0
20752, 41919, 1, 0
21005, 35384, 1, 0
21250, 25555, 1, 0
21500, 24125, 1, 0
21846, 34011, 1, 0
22014, 39156, 1, 0
22251, 22617, 1, 0
22501, 31018, 1, 0
22750, 53824, 1, 0
23003, 51412, 1, 0
23250, 22168, 1, 0
23505, 25880, 1, 0
23767, 54076, 1, 0
24000, 25162, 1, 0
24251, 25519, 1, 0
24534, 23216, 1, 0
24799, 140715, 1, 0
25000, 31495, 1, 0
25251, 22464, 1, 0
25568, 23228, 1, 0
25750, 42385, 1, 0
26000, 48423, 1, 0
26250, 21526, 1, 0
26573, 48188, 1, 0
26750, 53115, 1, 0
27003, 22962, 1, 0
27252, 21133, 1, 0
27603, 25581, 1, 0
27755, 45904, 1, 0
28000, 63652, 1, 0
28253, 35646, 1, 0
28552, 33104, 1, 0
28751, 30890, 1, 0
29005, 20518, 1, 0
29250, 25138, 1, 0
29500, 23492, 1, 0
29750, 25446, 1, 0
30000, 51886, 1, 0
30250, 25161, 1, 0
30501, 24179, 1, 0
30784, 22809, 1, 0
31001, 49673, 1, 0
31255, 24269, 1, 0
31506, 27828, 1, 0
31761, 31213, 1, 0
32022, 22833, 1, 0
32253, 30806, 1, 0
32509, 24741, 1, 0
32752, 49908, 1, 0
33001, 22610, 1, 0
33285, 22493, 1, 0
33500, 27378, 1, 0
33760, 45824, 1, 0
34000, 23957, 1, 0
34250, 29808, 1, 0
34507, 31264, 1, 0
34760, 49400, 1, 0
35004, 38643, 1, 0
35319, 23333, 1, 0
35513, 38332, 1, 0
35751, 69113, 1, 0
36002, 23863, 1, 0
36250, 21453, 1, 0
36502, 55836, 1, 0
36750, 25740, 1, 0
37001, 27271, 1, 0
37250, 31952, 1, 0
37626, 37294, 1, 0
37753, 85606, 1, 0
38011, 20734, 1, 0
38250, 21716, 1, 0
38500, 25405, 1, 0
38751, 37807, 1, 0
39009, 20512, 1, 0
39284, 18845, 1, 0
39515, 28754, 1, 0
39781, 54156, 1, 0
40013, 32289, 1, 0
40250, 25863, 1, 0
40501, 34825, 1, 0
40750, 22930, 1, 0
41000, 24493, 1, 0
41250, 22466, 1, 0
41544, 32231, 1, 0
41753, 25973, 1, 0
42000, 23175, 1, 0
42250, 24335, 1, 0
42505, 55817, 1, 0
42750, 24413, 1, 0
43002, 19064, 1, 0
43270, 22684, 1, 0
43505, 59585, 1, 0
43751, 24729, 1, 0
44005, 28565, 1, 0
44271, 42352, 1, 0
44500, 43090, 1, 0
44750, 23718, 1, 0
45001, 34358, 1, 0
45301, 41128, 1, 0
45502, 31606, 1, 0
45751, 19624, 1, 0
46003, 27909, 1, 0
46252, 45033, 1, 0
46510, 32935, 1, 0
46758, 24381, 1, 0
47082, 22949, 1, 0
47276, 47268, 1, 0
47509, 31045, 1, 0
47756, 20631, 1, 0
48057, 22524, 1, 0
48295, 33202, 1, 0
48502, 25536, 1, 0
48762, 18839, 1, 0
49094, 26957, 1, 0
49250, 45652, 1, 0
49521, 29976, 1, 0
49751, 45934, 1, 0
50003, 77571, 1, 0
50251, 32392, 1, 0
50500, 24563, 1, 0
50750, 40365, 1, 0
51000, 36189, 1, 0
51255, 34408, 1, 0
51500, 21127, 1, 0
51750, 18275, 1, 0
52012, 18583, 1, 0
52250, 42479, 1, 0
52503, 19797, 1, 0
52750, 12597, 1, 0
53009, 26530, 1, 0
53313, 43344, 1, 0
53500, 32209, 1, 0
53753, 19735, 1, 0
54067, 23100, 1, 0
54258, 45256, 1, 0
54513, 23912, 1, 0
54753, 26380, 1, 0
55001, 29930, 1, 0
55250, 57009, 1, 0
55502, 23628, 1, 0
55752, 21226, 1, 0
56078, 43995, 1, 0
56250, 62623, 1, 0
56508, 21559, 1, 0
56754, 23842, 1, 0
57060, 48453, 1, 0
57252, 70891, 1, 0
57500, 24247, 1, 0
57750, 18260, 1, 0
58081, 36779, 1, 0
58250, 18479, 1, 0
58500, 13112, 1, 0
58750, 15778, 1, 0
59063, 30188, 1, 0
59250, 180309, 1, 0
59510, 19087, 1, 0
59750, 18862, 1, 0
60016, 62487, 1, 0
60022, 94543, 1, 0
250, 18623, 1, 0
500, 17935, 1, 0
750, 19150, 1, 0
1015, 31586, 1, 0
1250, 126464, 1, 0
1501, 23603, 1, 0
1750, 21461, 1, 0
2067, 23383, 1, 0
2250, 42833, 1, 0
2541, 19735, 1, 0
2750, 18488, 1, 0
3001, 20049, 1, 0
3251, 39820, 1, 0
3505, 23175, 1, 0
3968, 24640, 1, 0
4057, 264238, 1, 0
4250, 37167, 1, 0
4500, 22401, 1, 0
4807, 27470, 1, 0
5036, 29786, 1, 0
5250, 30605, 1, 0
5500, 19017, 1, 0
5758, 18724, 1, 0
6000, 34416, 1, 0
6315, 46590, 1, 0
6500, 33371, 1, 0
6768, 27807, 1, 0
7001, 96885, 1, 0
7251, 24586, 1, 0
7502, 25137, 1, 0
7751, 22358, 1, 0
8075, 59668, 1, 0
8250, 36515, 1, 0
8500, 31551, 1, 0
8805, 20197, 1, 0
9001, 42192, 1, 0
9250, 20738, 1, 0
9502, 26692, 1, 0
9763, 21414, 1, 0
10050, 59585, 1, 0
10282, 35606, 1, 0
10510, 25599, 1, 0
10751, 27767, 1, 0
11005, 32610, 1, 0
11252, 45608, 1, 0
11501, 30881, 1, 0
11755, 29728, 1, 0
12006, 48141, 1, 0
12250, 20393, 1, 0
12501, 17203, 1, 0
12750, 25819, 1, 0
13019, 31952, 1, 0
13250, 27067, 1, 0
13500, 28365, 1, 0
13780, 39876, 1, 0
14001, 61555, 1, 0
14257, 24491, 1, 0
14504, 28730, 1, 0
14872, 21456, 1, 0
15000, 25468, 1, 0
15270, 12526, 1, 0
15500, 32368, 1, 0
15783, 26619, 1, 0
16000, 26472, 1, 0
16266, 19134, 1, 0
16500, 26201, 1, 0
16812, 27133, 1, 0
17000, 56913, 1, 0
17251, 27870, 1, 0
17500, 19910, 1, 0
17751, 92447, 1, 0
18001, 35819, 1, 0
18261, 32895, 1, 0
18500, 15840, 1, 0
18823, 26496, 1, 0
19000, 49722, 1, 0
19250, 16147, 1, 0
19537, 15966, 1, 0
19755, 26844, 1, 0
20002, 16434, 1, 0
20253, 24730, 1, 0
20501, 27058, 1, 0
20750, 48101, 1, 0
21004, 41620, 1, 0
21255, 20072, 1, 0
21506, 21989, 1, 0
21856, 43884, 1, 0
22004, 53170, 1, 0
22250, 22800, 1, 0
22500, 26948, 1, 0
22752, 33835, 1, 0
23005, 30596, 1, 0
23271, 19924, 1, 0
23503, 25632, 1, 0
23765, 54977, 1, 0
24010, 25851, 1, 0
24250, 25683, 1, 0
24534, 20322, 1, 0
24798, 135403, 1, 0
25000, 25121, 1, 0
25250, 18985, 1, 0
25502, 19069, 1, 0
25750, 46845, 1, 0
26000, 56744, 1, 0
26268, 25221, 1, 0
26573, 42708, 1, 0
26753, 56154, 1, 0
27015, 20408, 1, 0
27250, 21543, 1, 0
27592, 23175, 1, 0
27755, 43976, 1, 0
28006, 63267, 1, 0
28250, 28786, 1, 0
28549, 28046, 1, 0
28750, 28008, 1, 0
29005, 24461, 1, 0
29251, 20266, 1, 0
29507, 21587, 1, 0
29752, 34399, 1, 0
30000, 78003, 1, 0
30252, 20738, 1, 0
30501, 24095, 1, 0
30784, 22858, 1, 0
31001, 49306, 1, 0
31252, 24442, 1, 0
31554, 36648, 1, 0
31750, 42880, 1, 0
32023, 28035, 1, 0
32252, 39269, 1, 0
32509, 24081, 1, 0
32752, 50617, 1, 0
33000, 22539, 1, 0
33284, 22173, 1, 0
33500, 24564, 1, 0
33750, 43627, 1, 0
34000, 23706, 1, 0
34250, 16658, 1, 0
34507, 28821, 1, 0
34760, 39134, 1, 0
35006, 32929, 1, 0
35318, 14804, 1, 0
35513, 26678, 1, 0
35753, 66450, 1, 0
36002, 23689, 1, 0
36250, 19879, 1, 0
36502, 48635, 1, 0
36754, 29515, 1, 0
37000, 13807, 1, 0
37262, 15465, 1, 0
37625, 44686, 1, 0
37752, 64994, 1, 0
38010, 18478, 1, 0
38251, 14714, 1, 0
38500, 20422, 1, 0
38751, 35835, 1, 0
39000, 21782, 1, 0
39290, 19289, 1, 0
39522, 35053, 1, 0
39780, 66907, 1, 0
40013, 32512, 1, 0
40250, 22708, 1, 0
40501, 34957, 1, 0
40758, 21608, 1, 0
41007, 23003, 1, 0
41252, 22595, 1, 0
41556, 29433, 1, 0
41752, 26677, 1, 0
42004, 25259, 1, 0
42250, 26986, 1, 0
42505, 62075, 1, 0
42751, 46444, 1, 0
43010, 30627, 1, 0
43270, 87192, 1, 0
43504, 56641, 1, 0
43750, 26324, 1, 0
44008, 35175, 1, 0
44270, 47340, 1, 0
44501, 38598, 1, 0
44752, 21668, 1, 0
45000, 41822, 1, 0
45250, 37040, 1, 0
45500, 24907, 1, 0
45750, 18173, 1, 0
46003, 26034, 1, 0
46252, 46278, 1, 0
46510, 32544, 1, 0
46750, 22337, 1, 0
47000, 20556, 1, 0
47276, 31293, 1, 0
47500, 33279, 1, 0
47751, 20368, 1, 0
48071, 23127, 1, 0
48262, 38842, 1, 0
48500, 26787, 1, 0
48763, 24308, 1, 0
49093, 24012, 1, 0
49250, 42935, 1, 0
49519, 26186, 1, 0
49751, 47822, 1, 0
50005, 86133, 1, 0
50254, 28127, 1, 0
50500, 24565, 1, 0
50750, 41143, 1, 0
51000, 35995, 1, 0
51255, 30798, 1, 0
51500, 17622, 1, 0
51751, 20036, 1, 0
52000, 22787, 1, 0
52250, 75234, 1, 0
52500, 30679, 1, 0
52750, 33424, 1, 0
53008, 30493, 1, 0
53319, 44119, 1, 0
53500, 35570, 1, 0
53764, 19798, 1, 0
54067, 22659, 1, 0
54250, 50916, 1, 0
54514, 23178, 1, 0
54750, 28728, 1, 0
55000, 34657, 1, 0
55254, 50297, 1, 0
55512, 18736, 1, 0
55750, 20842, 1, 0
56000, 36205, 1, 0
56252, 68521, 1, 0
56500, 23650, 1, 0
56754, 18929, 1, 0
57060, 42021, 1, 0
57253, 60515, 1, 0
57500, 20654, 1, 0
57753, 22809, 1, 0
58083, 68768, 1, 0
58250, 53957, 1, 0
58500, 39941, 1, 0
58752, 34326, 1, 0
59113, 40392, 1, 0
59250, 114971, 1, 0
59503, 17712, 1, 0
59754, 21227, 1, 0
60007, 54213, 1, 0
60069, 133513, 1, 0
254, 21139, 1, 0
520, 20680, 1, 0
750, 21191, 1, 0
1015, 25700, 1, 0
1250, 140678, 1, 0
1502, 22230, 1, 0
1750, 18996, 1, 0
2067, 19505, 1, 0
2253, 35219, 1, 0
2538, 14652, 1, 0
2751, 20026, 1, 0
3000, 24344, 1, 0
3251, 39553, 1, 0
3505, 23202, 1, 0
3965, 24646, 1, 0
4056, 269537, 1, 0
4255, 32976, 1, 0
4511, 20557, 1, 0
4805, 26813, 1, 0
5035, 29334, 1, 0
5253, 30855, 1, 0
5500, 16968, 1, 0
5753, 20862, 1, 0
6064, 26253, 1, 0
6310, 29504, 1, 0
6503, 20955, 1, 0
6776, 17804, 1, 0
7000, 62689, 1, 0
7252, 17000, 1, 0
7500, 20638, 1, 0
7750, 25502, 1, 0
8073, 42380, 1, 0
8250, 50718, 1, 0
8500, 31886, 1, 0
8756, 23626, 1, 0
9004, 45697, 1, 0
9264, 19063, 1, 0
9500, 28129, 1, 0
9752, 21564, 1, 0
10050, 56204, 1, 0
10284, 37773, 1, 0
10501, 27107, 1, 0
10757, 24603, 1, 0
11010, 36620, 1, 0
11252, 43387, 1, 0
11501, 26792, 1, 0
11751, 27361, 1, 0
12006, 41221, 1, 0
12250, 25121, 1, 0
12500, 34469, 1, 0
12750, 40219, 1, 0
13024, 43820, 1, 0
13250, 33594, 1, 0
13500, 25445, 1, 0
13780, 52625, 1, 0
14002, 55317, 1, 0
14258, 21377, 1, 0
14504, 31038, 1, 0
14795, 22556, 1, 0
15000, 29931, 1, 0
15275, 20529, 1, 0
15504, 65690, 1, 0
15750, 48339, 1, 0
16011, 28862, 1, 0
16250, 21440, 1, 0
16500, 25030, 1, 0
16816, 28218, 1, 0
17000, 52529, 1, 0
17251, 26705, 1, 0
17501, 20504, 1, 0
17751, 91039, 1, 0
18000, 35028, 1, 0
18253, 34470, 1, 0
18500, 29160, 1, 0
18824, 50674, 1, 0
19000, 96524, 1, 0
19250, 42791, 1, 0
19539, 36779, 1, 0
19756, 49980, 1, 0
20000, 35842, 1, 0
20253, 26806, 1, 0
20500, 27370, 1, 0
20750, 47171, 1, 0
21000, 33451, 1, 0
21255, 18680, 1, 0
21500, 21992, 1, 0
21846, 34454, 1, 0
22014, 41338, 1, 0
22251, 22232, 1, 0
22504, 15288, 1, 0
22750, 29069, 1, 0
23001, 28313, 1, 0
23250, 22398, 1, 0
23505, 25158, 1, 0
23767, 59163, 1, 0
24000, 27361, 1, 0
24250, 24554, 1, 0
24534, 21415, 1, 0
24797, 105157, 1, 0
25000, 26616, 1, 0
25250, 19265, 1, 0
25502, 22614, 1, 0
25750, 35804, 1, 0
26000, 43233, 1, 0
26250, 20204, 1, 0
26575, 48054, 1, 0
26750, 51379, 1, 0
27003, 23371, 1, 0
27252, 20545, 1, 0
27591, 25056, 1, 0
27752, 27048, 1, 0
28001, 39067, 1, 0
28250, 26418, 1, 0
28544, 32957, 1, 0
28751, 27905, 1, 0
29002, 23645, 1, 0
29252, 20727, 1, 0
29500, 23014, 1, 0
29751, 26943, 1, 0
30000, 71528, 1, 0
30250, 18118, 1, 0
30505, 25686, 1, 0
30780, 21661, 1, 0
31006, 32480, 1, 0
31252, 17113, 1, 0
31554, 36882, 1, 0
31750, 42933, 1, 0
32023, 27888, 1, 0
32253, 38937, 1, 0
32500, 26156, 1, 0
32752, 51285, 1, 0
33001, 23119, 1, 0
33284, 24276, 1, 0
33501, 25731, 1, 0
33750, 38696, 1, 0
34000, 20683, 1, 0
34252, 15551, 1, 0
34509, 25812, 1, 0
34758, 46761, 1, 0
35000, 37729, 1, 0
35312, 15392, 1, 0
35510, 24834, 1, 0
35754, 42551, 1, 0
36012, 21453, 1, 0
36254, 20691, 1, 0
36513, 42063, 1, 0
36750, 25707, 1, 0
37000, 16557, 1, 0
37250, 17855, 1, 0
37626, 24422, 1, 0
37753, 68187, 1, 0
38014, 23747, 1, 0
38250, 28022, 1, 0
38500, 41902, 1, 0
38756, 72745, 1, 0
39001, 29500, 1, 0
39290, 21922, 1, 0
39518, 35056, 1, 0
39781, 64475, 1, 0
40010, 34903, 1, 0
40261, 23769, 1, 0
40506, 41821, 1, 0
40758, 22648, 1, 0
41007, 23597, 1, 0
41250, 25330, 1, 0
41544, 24910, 1, 0
41753, 21657, 1, 0
42000, 22818, 1, 0
42250, 31829, 1, 0
42507, 40056, 1, 0
42750, 17632, 1, 0
43002, 17751, 1, 0
43270, 22687, 1, 0
43505, 60169, 1, 0
43750, 26628, 1, 0
44004, 29516, 1, 0
44271, 45074, 1, 0
44500, 42490, 1, 0
44750, 19987, 1, 0
45000, 43096, 1, 0
45299, 36377, 1, 0
45500, 25495, 1, 0
45752, 20308, 1, 0
46003, 26172, 1, 0
46250, 46145, 1, 0
46510, 32759, 1, 0
46750, 21977, 1, 0
47000, 21117, 1, 0
47276, 34431, 1, 0
47502, 35150, 1, 0
47751, 22308, 1, 0
48058, 23754, 1, 0
48262, 38927, 1, 0
48500, 26171, 1, 0
48765, 24354, 1, 0
49093, 24555, 1, 0
49250, 42442, 1, 0
49521, 32016, 1, 0
49750, 43773, 1, 0
50007, 91590, 1, 0
50250, 29364, 1, 0
50504, 18905, 1, 0
50762, 43276, 1, 0
51000, 42629, 1, 0
51250, 38414, 1, 0
51500, 20925, 1, 0
51750, 18297, 1, 0
52005, 19184, 1, 0
52251, 50217, 1, 0
52502, 23043, 1, 0
52750, 16716, 1, 0
53009, 24885, 1, 0
53315, 41644, 1, 0
53500, 35792, 1, 0
53750, 21624, 1, 0
54067, 22485, 1, 0
54250, 42388, 1, 0
54521, 22558, 1, 0
54753, 25576, 1, 0
55000, 31033, 1, 0
55250, 53624, 1, 0
55502, 17415, 1, 0
55750, 21700, 1, 0
56000, 37157, 1, 0
56252, 67142, 1, 0
56500, 23286, 1, 0
56754, 23634, 1, 0
57060, 48430, 1, 0
57252, 70739, 1, 0
57500, 24101, 1, 0
57754, 24076, 1, 0
58081, 57655, 1, 0
58251, 57112, 1, 0
58502, 40384, 1, 0
58750, 28576, 1, 0
59113, 24117, 1, 0
59250, 118532, 1, 0
59500, 19869, 1, 0
59750, 21409, 1, 0
60007, 54225, 1, 0
60069, 133963, 1, 0
