2870, 908, 1, 0
3121, 668, 1, 0
3371, 355, 1, 0
3621, 884, 1, 0
3871, 873, 1, 0
4121, 873, 1, 0
4371, 269, 1, 0
4621, 873, 1, 0
4871, 873, 1, 0
5121, 495, 1, 0
5371, 528, 1, 0
5621, 862, 1, 0
5871, 862, 1, 0
6121, 840, 1, 0
6372, 881, 1, 0
6622, 860, 1, 0
6872, 870, 1, 0
7122, 666, 1, 0
7372, 559, 1, 0
7622, 817, 1, 0
7872, 860, 1, 0
8122, 860, 1, 0
8372, 860, 1, 0
8622, 892, 1, 0
8872, 892, 1, 0
9123, 654, 1, 0
9373, 718, 1, 0
9623, 879, 1, 0
9873, 868, 1, 0
10123, 890, 1, 0
10373, 868, 1, 0
10623, 857, 1, 0
10873, 890, 1, 0
11123, 471, 1, 0
11373, 782, 1, 0
11623, 868, 1, 0
11874, 866, 1, 0
12124, 877, 1, 0
12374, 877, 1, 0
12624, 855, 1, 0
12874, 877, 1, 0
13124, 385, 1, 0
13374, 737, 1, 0
13624, 887, 1, 0
13874, 887, 1, 0
14124, 866, 1, 0
14374, 866, 1, 0
14624, 877, 1, 0
14875, 864, 1, 0
15125, 181, 1, 0
15375, 864, 1, 0
15625, 874, 1, 0
15875, 864, 1, 0
16125, 885, 1, 0
16375, 853, 1, 0
16625, 885, 1, 0
16875, 768, 1, 0
17125, 362, 1, 0
17375, 885, 1, 0
17625, 832, 1, 0
17876, 872, 1, 0
18126, 904, 1, 0
18376, 851, 1, 0
18626, 712, 1, 0
18876, 734, 1, 0
19126, 489, 1, 0
19376, 808, 1, 0
19626, 861, 1, 0
19876, 840, 1, 0
20126, 872, 1, 0
20376, 893, 1, 0
20627, 870, 1, 0
20877, 657, 1, 0
21127, 360, 1, 0
21377, 838, 1, 0
21627, 859, 1, 0
21877, 838, 1, 0
22127, 848, 1, 0
22377, 870, 1, 0
22627, 816, 1, 0
22877, 562, 1, 0
23127, 625, 1, 0
23377, 859, 1, 0
23628, 846, 1, 0
23878, 878, 1, 0
24128, 825, 1, 0
24378, 825, 1, 0
24628, 867, 1, 0
24878, 486, 1, 0
25128, 402, 1, 0
25378, 857, 1, 0
25628, 888, 1, 0
25878, 878, 1, 0
26128, 888, 1, 0
26379, 875, 1, 0
26629, 875, 1, 0
26879, 432, 1, 0
27129, 580, 1, 0
27379, 875, 1, 0
27629, 833, 1, 0
27879, 865, 1, 0
28129, 854, 1, 0
28379, 875, 1, 0
28629, 833, 1, 0
28879, 274, 1, 0
29130, 863, 1, 0
29380, 831, 1, 0
29630, 884, 1, 0
29880, 863, 1, 0
30130, 852, 1, 0
30380, 821, 1, 0
30630, 852, 1, 0
30880, 410, 1, 0
31130, 747, 1, 0
31380, 884, 1, 0
31630, 894, 1, 0
31880, 873, 1, 0
32131, 860, 1, 0
32381, 10, 1, 0
32631, 10, 1, 0
32881, 818, 1, 0
33131, 839, 1, 0
33381, 850, 1, 0
33631, 829, 1, 0
33881, 566, 1, 0
34131, 860, 1, 0
34381, 871, 1, 0
34631, 850, 1, 0
34881, 850, 1, 0
35132, 848, 1, 0
35382, 858, 1, 0
35632, 722, 1, 0
35882, 10, 1, 0
36132, 827, 1, 0
36382, 837, 1, 0
36632, 879, 1, 0
36882, 858, 1, 0
37132, 837, 1, 0
37382, 827, 1, 0
37632, 481, 1, 0
37883, 710, 1, 0
38133, 856, 1, 0
38383, 856, 1, 0
38633, 835, 1, 0
38883, 877, 1, 0
39133, 856, 1, 0
39383, 825, 1, 0
39633, 386, 1, 0
39883, 783, 1, 0
40133, 835, 1, 0
40383, 845, 1, 0
40633, 835, 1, 0
40884, 822, 1, 0
41134, 854, 1, 0
41384, 885, 1, 0
41634, 593, 1, 0
41884, 791, 1, 0
42134, 833, 1, 0
42384, 854, 1, 0
42634, 843, 1, 0
42884, 822, 1, 0
43134, 864, 1, 0
43385, 789, 1, 0
43634, 437, 1, 0
43885, 851, 1, 0
44135, 851, 1, 0
44385, 810, 1, 0
44635, 862, 1, 0
44885, 748, 1, 0
45135, 872, 1, 0
45385, 768, 1, 0
45635, 498, 1, 0
45885, 935, 1, 0
46135, 353, 1, 0
46385, 612, 1, 0
46636, 341, 1, 0
46886, 829, 1, 0
47136, 839, 1, 0
47386, 829, 1, 0
47636, 860, 1, 0
47886, 818, 1, 0
48136, 860, 1, 0
48386, 735, 1, 0
48636, 507, 1, 0
48886, 839, 1, 0
49136, 829, 1, 0
49387, 775, 1, 0
49637, 806, 1, 0
49887, 868, 1, 0
50137, 868, 1, 0
50387, 744, 1, 0
50637, 134, 1, 0
50887, 723, 1, 0
51137, 837, 1, 0
51387, 330, 1, 0
51637, 630, 1, 0
51887, 816, 1, 0
52137, 816, 1, 0
52388, 814, 1, 0
52638, 783, 1, 0
52888, 824, 1, 0
53138, 835, 1, 0
53388, 443, 1, 0
53638, 608, 1, 0
53888, 845, 1, 0
54138, 835, 1, 0
54388, 814, 1, 0
54638, 835, 1, 0
54888, 845, 1, 0
55138, 865, 1, 0
55389, 452, 1, 0
55639, 514, 1, 0
55889, 822, 1, 0
56139, 832, 1, 0
56389, 822, 1, 0
56639, 812, 1, 0
56889, 822, 1, 0
57139, 832, 1, 0
57389, 452, 1, 0
57639, 853, 1, 0
57889, 812, 1, 0
58140, 851, 1, 0
58390, 841, 1, 0
58640, 800, 1, 0
58890, 820, 1, 0
59140, 717, 1, 0
59390, 389, 1, 0
59640, 789, 1, 0
59890, 841, 1, 0
370, 897, 1, 0
620, 886, 1, 0
870, 854, 1, 0
1120, 767, 1, 0
1370, 378, 1, 0
1620, 897, 1, 0
1870, 918, 1, 0
2120, 908, 1, 0
2370, 562, 1, 0
2620, 897, 1, 0
2870, 918, 1, 0
3121, 668, 1, 0
3371, 345, 1, 0
3621, 905, 1, 0
3871, 873, 1, 0
4121, 884, 1, 0
4371, 269, 1, 0
4621, 862, 1, 0
4871, 862, 1, 0
5121, 495, 1, 0
5371, 517, 1, 0
5621, 862, 1, 0
5871, 894, 1, 0
6121, 862, 1, 0
6372, 892, 1, 0
6622, 870, 1, 0
6872, 870, 1, 0
7122, 655, 1, 0
7372, 548, 1, 0
7622, 849, 1, 0
7872, 881, 1, 0
8122, 881, 1, 0
8372, 870, 1, 0
8622, 924, 1, 0
8872, 913, 1, 0
9123, 654, 1, 0
9373, 718, 1, 0
9623, 900, 1, 0
9873, 890, 1, 0
10123, 879, 1, 0
10373, 868, 1, 0
10623, 890, 1, 0
10873, 911, 1, 0
11123, 471, 1, 0
11373, 772, 1, 0
11623, 879, 1, 0
11874, 855, 1, 0
12124, 898, 1, 0
12374, 887, 1, 0
12624, 844, 1, 0
12874, 887, 1, 0
13124, 406, 1, 0
13374, 737, 1, 0
13624, 887, 1, 0
13874, 909, 1, 0
14124, 844, 1, 0
14374, 887, 1, 0
14624, 887, 1, 0
14875, 842, 1, 0
15125, 181, 1, 0
15375, 874, 1, 0
15625, 874, 1, 0
15875, 864, 1, 0
16125, 885, 1, 0
16375, 874, 1, 0
16625, 874, 1, 0
16875, 736, 1, 0
17125, 373, 1, 0
17375, 885, 1, 0
17625, 842, 1, 0
17876, 893, 1, 0
18126, 914, 1, 0
18376, 851, 1, 0
18626, 744, 1, 0
18876, 723, 1, 0
19126, 500, 1, 0
19376, 829, 1, 0
19626, 882, 1, 0
19876, 861, 1, 0
20126, 893, 1, 0
20376, 893, 1, 0
20627, 870, 1, 0
20877, 689, 1, 0
21127, 360, 1, 0
21377, 848, 1, 0
21627, 827, 1, 0
21877, 848, 1, 0
22127, 848, 1, 0
22377, 859, 1, 0
22627, 827, 1, 0
22877, 562, 1, 0
23127, 615, 1, 0
23377, 838, 1, 0
23628, 825, 1, 0
23878, 878, 1, 0
24128, 835, 1, 0
24378, 825, 1, 0
24628, 878, 1, 0
24878, 497, 1, 0
25128, 402, 1, 0
25378, 857, 1, 0
25628, 867, 1, 0
25878, 888, 1, 0
26128, 888, 1, 0
26379, 875, 1, 0
26629, 886, 1, 0
26879, 443, 1, 0
27129, 591, 1, 0
27379, 875, 1, 0
27629, 844, 1, 0
27879, 865, 1, 0
28129, 865, 1, 0
28379, 854, 1, 0
28629, 833, 1, 0
28879, 295, 1, 0
29130, 863, 1, 0
29380, 831, 1, 0
29630, 894, 1, 0
29880, 852, 1, 0
30130, 842, 1, 0
30380, 831, 1, 0
30630, 842, 1, 0
30880, 410, 1, 0
31130, 747, 1, 0
31380, 863, 1, 0
31630, 894, 1, 0
31880, 915, 1, 0
32131, 871, 1, 0
32381, 10, 1, 0
32631, 10, 1, 0
32881, 829, 1, 0
33131, 839, 1, 0
33381, 829, 1, 0
33631, 829, 1, 0
33881, 566, 1, 0
34131, 871, 1, 0
34381, 871, 1, 0
34631, 850, 1, 0
34881, 860, 1, 0
35132, 858, 1, 0
35382, 879, 1, 0
35632, 722, 1, 0
35882, 10, 1, 0
36132, 837, 1, 0
36382, 869, 1, 0
36632, 879, 1, 0
36882, 858, 1, 0
37132, 858, 1, 0
37382, 869, 1, 0
37632, 481, 1, 0
37883, 699, 1, 0
38133, 845, 1, 0
38383, 866, 1, 0
38633, 835, 1, 0
38883, 856, 1, 0
39133, 856, 1, 0
39383, 814, 1, 0
39633, 407, 1, 0
39883, 762, 1, 0
40133, 825, 1, 0
40383, 845, 1, 0
40633, 856, 1, 0
40884, 833, 1, 0
41134, 854, 1, 0
41384, 864, 1, 0
41634, 604, 1, 0
41884, 791, 1, 0
42134, 822, 1, 0
42384, 822, 1, 0
42634, 843, 1, 0
42884, 802, 1, 0
43134, 843, 1, 0
43385, 800, 1, 0
43634, 427, 1, 0
43885, 831, 1, 0
44135, 862, 1, 0
44385, 810, 1, 0
44635, 841, 1, 0
44885, 758, 1, 0
45135, 872, 1, 0
45385, 748, 1, 0
45635, 498, 1, 0
45885, 903, 1, 0
46135, 342, 1, 0
46385, 612, 1, 0
46636, 341, 1, 0
46886, 839, 1, 0
47136, 849, 1, 0
47386, 849, 1, 0
47636, 849, 1, 0
47886, 818, 1, 0
48136, 849, 1, 0
48386, 756, 1, 0
48636, 497, 1, 0
48886, 839, 1, 0
49136, 849, 1, 0
49387, 764, 1, 0
49637, 775, 1, 0
49887, 857, 1, 0
50137, 847, 1, 0
50387, 744, 1, 0
50637, 155, 1, 0
50887, 733, 1, 0
51137, 826, 1, 0
51387, 310, 1, 0
51637, 620, 1, 0
51887, 826, 1, 0
52137, 826, 1, 0
52388, 814, 1, 0
52638, 773, 1, 0
52888, 814, 1, 0
53138, 845, 1, 0
53388, 453, 1, 0
53638, 608, 1, 0
53888, 824, 1, 0
54138, 876, 1, 0
54388, 773, 1, 0
54638, 855, 1, 0
54888, 845, 1, 0
55138, 865, 1, 0
55389, 462, 1, 0
55639, 514, 1, 0
55889, 812, 1, 0
56139, 822, 1, 0
56389, 832, 1, 0
56639, 802, 1, 0
56889, 812, 1, 0
57139, 832, 1, 0
57389, 452, 1, 0
57639, 853, 1, 0
57889, 812, 1, 0
58140, 861, 1, 0
58390, 841, 1, 0
58640, 789, 1, 0
58890, 841, 1, 0
59140, 728, 1, 0
59390, 389, 1, 0
59640, 800, 1, 0
59890, 851, 1, 0
370, 929, 1, 0
620, 875, 1, 0
870, 843, 1, 0
1120, 756, 1, 0
1370, 378, 1, 0
1620, 897, 1, 0
1870, 908, 1, 0
2120, 897, 1, 0
2370, 572, 1, 0
2620, 897, 1, 0
2870, 897, 1, 0
3121, 657, 1, 0
3371, 345, 1, 0
3621, 905, 1, 0
3871, 862, 1, 0
4121, 873, 1, 0
4371, 269, 1, 0
4621, 862, 1, 0
4871, 851, 1, 0
5121, 506, 1, 0
5371, 506, 1, 0
5621, 884, 1, 0
5871, 873, 1, 0
6122, 860, 1, 0
6372, 881, 1, 0
6622, 881, 1, 0
6872, 870, 1, 0
7122, 655, 1, 0
7372, 548, 1, 0
7622, 817, 1, 0
7872, 881, 1, 0
8122, 881, 1, 0
8372, 849, 1, 0
8622, 892, 1, 0
8873, 900, 1, 0
9123, 632, 1, 0
9373, 697, 1, 0
9623, 868, 1, 0
9873, 868, 1, 0
10123, 868, 1, 0
10373, 847, 1, 0
10623, 868, 1, 0
10873, 879, 1, 0
11123, 471, 1, 0
11373, 772, 1, 0
11623, 879, 1, 0
11874, 834, 1, 0
12124, 898, 1, 0
12374, 877, 1, 0
12624, 855, 1, 0
12874, 887, 1, 0
13124, 417, 1, 0
13374, 737, 1, 0
13624, 887, 1, 0
13874, 877, 1, 0
14124, 844, 1, 0
14374, 887, 1, 0
14625, 885, 1, 0
14875, 853, 1, 0
15125, 160, 1, 0
15375, 874, 1, 0
15625, 874, 1, 0
15875, 885, 1, 0
16125, 885, 1, 0
16375, 864, 1, 0
16625, 885, 1, 0
16875, 746, 1, 0
17125, 362, 1, 0
17375, 885, 1, 0
17626, 861, 1, 0
17876, 882, 1, 0
18126, 925, 1, 0
18376, 861, 1, 0
18626, 744, 1, 0
18876, 755, 1, 0
19126, 500, 1, 0
19376, 861, 1, 0
19626, 872, 1, 0
19876, 872, 1, 0
20126, 882, 1, 0
20376, 893, 1, 0
20627, 880, 1, 0
20877, 679, 1, 0
21127, 360, 1, 0
21377, 848, 1, 0
21627, 827, 1, 0
21877, 838, 1, 0
22127, 870, 1, 0
22377, 848, 1, 0
22627, 806, 1, 0
22877, 551, 1, 0
23127, 615, 1, 0
23378, 846, 1, 0
23628, 825, 1, 0
23878, 846, 1, 0
24128, 835, 1, 0
24378, 814, 1, 0
24628, 878, 1, 0
24878, 518, 1, 0
25128, 402, 1, 0
25378, 846, 1, 0
25628, 857, 1, 0
25878, 878, 1, 0
26128, 888, 1, 0
26379, 865, 1, 0
26629, 875, 1, 0
26879, 432, 1, 0
27129, 601, 1, 0
27379, 875, 1, 0
27629, 833, 1, 0
27879, 875, 1, 0
28129, 875, 1, 0
28379, 844, 1, 0
28629, 823, 1, 0
28879, 295, 1, 0
29130, 863, 1, 0
29380, 831, 1, 0
29630, 905, 1, 0
29880, 863, 1, 0
30130, 842, 1, 0
30380, 852, 1, 0
30630, 831, 1, 0
30880, 410, 1, 0
31130, 747, 1, 0
31380, 905, 1, 0
31630, 915, 1, 0
31880, 905, 1, 0
32131, 892, 1, 0
32381, 10, 1, 0
32631, 10, 1, 0
32881, 839, 1, 0
33131, 839, 1, 0
33381, 839, 1, 0
33631, 829, 1, 0
33881, 566, 1, 0
34131, 871, 1, 0
34381, 860, 1, 0
34631, 860, 1, 0
34882, 858, 1, 0
35132, 837, 1, 0
35382, 869, 1, 0
35632, 701, 1, 0
35882, 10, 1, 0
36132, 827, 1, 0
36382, 869, 1, 0
36632, 879, 1, 0
36882, 879, 1, 0
37132, 848, 1, 0
37382, 848, 1, 0
37633, 490, 1, 0
37883, 699, 1, 0
38133, 845, 1, 0
38383, 866, 1, 0
38633, 835, 1, 0
38883, 887, 1, 0
39133, 856, 1, 0
39383, 825, 1, 0
39633, 386, 1, 0
39883, 783, 1, 0
40133, 845, 1, 0
40383, 845, 1, 0
40634, 843, 1, 0
40884, 833, 1, 0
41134, 864, 1, 0
41384, 854, 1, 0
41634, 625, 1, 0
41884, 760, 1, 0
42134, 843, 1, 0
42384, 833, 1, 0
42634, 843, 1, 0
42884, 812, 1, 0
43134, 833, 1, 0
43385, 810, 1, 0
43635, 446, 1, 0
43885, 841, 1, 0
44135, 851, 1, 0
44385, 820, 1, 0
44635, 862, 1, 0
44885, 748, 1, 0
45135, 893, 1, 0
45385, 768, 1, 0
45635, 498, 1, 0
45885, 935, 1, 0
46135, 374, 1, 0
46386, 621, 1, 0
46636, 362, 1, 0
46886, 849, 1, 0
47136, 870, 1, 0
47386, 870, 1, 0
47636, 880, 1, 0
47886, 829, 1, 0
48136, 891, 1, 0
48386, 766, 1, 0
48636, 518, 1, 0
48886, 849, 1, 0
49136, 860, 1, 0
49387, 775, 1, 0
49637, 775, 1, 0
49887, 868, 1, 0
50137, 868, 1, 0
50387, 733, 1, 0
50637, 155, 1, 0
50887, 733, 1, 0
51137, 826, 1, 0
51387, 320, 1, 0
51637, 620, 1, 0
51887, 837, 1, 0
52138, 835, 1, 0
52388, 814, 1, 0
52638, 773, 1, 0
52888, 814, 1, 0
53138, 835, 1, 0
53388, 453, 1, 0
53638, 608, 1, 0
53888, 835, 1, 0
54138, 865, 1, 0
54388, 804, 1, 0
54638, 835, 1, 0
54888, 835, 1, 0
55139, 874, 1, 0
55389, 452, 1, 0
55639, 524, 1, 0
55889, 812, 1, 0
56139, 822, 1, 0
56389, 832, 1, 0
56639, 812, 1, 0
56889, 812, 1, 0
57139, 843, 1, 0
57389, 452, 1, 0
57639, 843, 1, 0
57889, 822, 1, 0
58140, 851, 1, 0
58390, 851, 1, 0
58640, 789, 1, 0
58890, 841, 1, 0
59140, 738, 1, 0
59390, 379, 1, 0
59640, 800, 1, 0
59890, 851, 1, 0
