1377, 5432, 0, 0
1627, 19013, 0, 0
1877, 16297, 0, 0
2127, 19013, 0, 0
2377, 16297, 0, 0
2627, 19013, 0, 0
2877, 13580, 0, 0
3127, 16297, 0, 0
3377, 13580, 0, 0
3627, 21729, 0, 0
3877, 10864, 0, 0
4128, 10835, 0, 0
4378, 10835, 0, 0
4628, 13544, 0, 0
4878, 21671, 0, 0
5128, 10835, 0, 0
5378, 13544, 0, 0
5628, 16253, 0, 0
5878, 10835, 0, 0
6128, 8126, 0, 0
6378, 8126, 0, 0
6628, 21671, 0, 0
6878, 8126, 0, 0
7129, 8105, 0, 0
7379, 13509, 0, 0
7629, 18912, 0, 0
7879, 10807, 0, 0
8129, 13509, 0, 0
8379, 16211, 0, 0
8629, 10807, 0, 0
8879, 13509, 0, 0
9129, 18912, 0, 0
9379, 18912, 0, 0
9629, 13509, 0, 0
9880, 10778, 0, 0
10130, 18863, 0, 0
10380, 13473, 0, 0
10630, 8084, 0, 0
10880, 5389, 0, 0
11130, 10778, 0, 0
11380, 18863, 0, 0
11630, 18863, 0, 0
11880, 21557, 0, 0
12130, 16168, 0, 0
12380, 21557, 0, 0
12631, 18813, 0, 0
12881, 21501, 0, 0
13131, 18813, 0, 0
13381, 21501, 0, 0
13631, 21501, 0, 0
13881, 16125, 0, 0
14131, 16125, 0, 0
14381, 21501, 0, 0
14631, 18813, 0, 0
14881, 24188, 0, 0
15131, 18813, 0, 0
15381, 18813, 0, 0
15632, 21445, 0, 0
15882, 16083, 0, 0
16132, 16083, 0, 0
16382, 21445, 0, 0
16632, 16083, 0, 0
16882, 21445, 0, 0
17132, 18764, 0, 0
17382, 21445, 0, 0
17632, 18764, 0, 0
17882, 16083, 0, 0
18132, 21445, 0, 0
18382, 18764, 0, 0
18633, 29409, 0, 0
18883, 18715, 0, 0
19133, 16041, 0, 0
19383, 16041, 0, 0
19633, 21389, 0, 0
19883, 18715, 0, 0
20133, 13368, 0, 0
20383, 16041, 0, 0
20633, 21389, 0, 0
20883, 13368, 0, 0
21133, 16041, 0, 0
21384, 18666, 0, 0
21634, 21333, 0, 0
21884, 16000, 0, 0
22134, 18666, 0, 0
22384, 21333, 0, 0
22634, 13333, 0, 0
22884, 24000, 0, 0
23134, 21333, 0, 0
23384, 13333, 0, 0
23634, 18666, 0, 0
23884, 16000, 0, 0
24135, 18618, 0, 0
24385, 21277, 0, 0
24635, 21277, 0, 0
24885, 18618, 0, 0
25135, 18618, 0, 0
25385, 23937, 0, 0
25635, 15958, 0, 0
25885, 18618, 0, 0
26135, 21277, 0, 0
26385, 21277, 0, 0
26635, 23937, 0, 0
26885, 21277, 0, 0
27136, 18569, 0, 0
27386, 21222, 0, 0
27636, 23875, 0, 0
27886, 18569, 0, 0
28136, 18569, 0, 0
28386, 18569, 0, 0
28636, 18569, 0, 0
28886, 21222, 0, 0
29136, 15917, 0, 0
29386, 21222, 0, 0
29636, 21222, 0, 0
29887, 21167, 0, 0
30137, 18521, 0, 0
30387, 18521, 0, 0
30637, 23813, 0, 0
30887, 13229, 0, 0
31137, 18521, 0, 0
