273, 45202, 0, 0
514, 48123, 0, 0
783, 44862, 0, 0
1002, 31202, 0, 0
1278, 34448, 0, 0
1504, 45173, 0, 0
1762, 43046, 0, 0
2005, 34641, 0, 0
2262, 36734, 0, 0
2511, 41551, 0, 0
2769, 42858, 0, 0
3002, 38853, 0, 0
3283, 56226, 0, 0
3510, 32398, 0, 0
3761, 41868, 0, 0
4035, 91081, 0, 0
4262, 45532, 0, 0
4535, 68206, 0, 0
4787, 31488, 0, 0
5041, 50722, 0, 0
5277, 58995, 0, 0
5500, 37134, 0, 0
5771, 54081, 0, 0
6013, 80685, 0, 0
6269, 85430, 0, 0
6535, 44253, 0, 0
6804, 53840, 0, 0
7030, 75134, 0, 0
7267, 79233, 0, 0
7503, 33684, 0, 0
7841, 48239, 0, 0
8036, 65117, 0, 0
8251, 42816, 0, 0
8547, 42345, 0, 0
8780, 77491, 0, 0
9017, 39471, 0, 0
9271, 31817, 0, 0
9564, 41775, 0, 0
9752, 93969, 0, 0
10001, 41432, 0, 0
10286, 40740, 0, 0
10526, 79919, 0, 0
10799, 91015, 0, 0
11008, 104720, 0, 0
11268, 43339, 0, 0
11530, 37347, 0, 0
11755, 32169, 0, 0
12070, 34969, 0, 0
12270, 33275, 0, 0
12509, 34114, 0, 0
12756, 30856, 0, 0
13044, 31958, 0, 0
13267, 37212, 0, 0
13516, 27628, 0, 0
13753, 47427, 0, 0
14022, 44719, 0, 0
14273, 31417, 0, 0
14519, 35145, 0, 0
14769, 27755, 0, 0
15000, 32992, 0, 0
15263, 37525, 0, 0
15509, 30759, 0, 0
15761, 41966, 0, 0
16018, 36676, 0, 0
16251, 38840, 0, 0
16519, 38160, 0, 0
16784, 33151, 0, 0
17018, 33371, 0, 0
17260, 34552, 0, 0
17509, 31202, 0, 0
17789, 39969, 0, 0
18029, 29953, 0, 0
18261, 38546, 0, 0
18513, 28003, 0, 0
18768, 28297, 0, 0
19017, 41586, 0, 0
19277, 32457, 0, 0
19508, 38519, 0, 0
19788, 34987, 0, 0
20014, 45079, 0, 0
20264, 41710, 0, 0
20517, 36084, 0, 0
20768, 35905, 0, 0
21037, 53675, 0, 0
21251, 35656, 0, 0
21503, 31423, 0, 0
21792, 41276, 0, 0
22000, 34674, 0, 0
22253, 36131, 0, 0
22555, 37804, 0, 0
