361, 99, 0, 0
611, 80, 0, 0
861, 74, 0, 0
1111, 77, 0, 0
1361, 80, 0, 0
1611, 74, 0, 0
1861, 77, 0, 0
2111, 77, 0, 0
2362, 80, 0, 0
2612, 74, 0, 0
2862, 74, 0, 0
3112, 80, 0, 0
3362, 77, 0, 0
3612, 77, 0, 0
3862, 80, 0, 0
4112, 69, 0, 0
4362, 46, 0, 0
4612, 49, 0, 0
4862, 52, 0, 0
5113, 74, 0, 0
5363, 71, 0, 0
5613, 77, 0, 0
5863, 79, 0, 0
6113, 74, 0, 0
6363, 77, 0, 0
6613, 79, 0, 0
6863, 22, 0, 0
7113, 55, 0, 0
7363, 49, 0, 0
7613, 66, 0, 0
7863, 66, 0, 0
8114, 74, 0, 0
8364, 63, 0, 0
8614, 79, 0, 0
8864, 65, 0, 0
9114, 76, 0, 0
9364, 74, 0, 0
9614, 82, 0, 0
9864, 63, 0, 0
10114, 68, 0, 0
10364, 76, 0, 0
10614, 68, 0, 0
10865, 79, 0, 0
11115, 76, 0, 0
11365, 41, 0, 0
11615, 65, 0, 0
11865, 60, 0, 0
12115, 76, 0, 0
12365, 79, 0, 0
12615, 79, 0, 0
12865, 73, 0, 0
13115, 79, 0, 0
13365, 76, 0, 0
13615, 76, 0, 0
13866, 73, 0, 0
14116, 76, 0, 0
14366, 76, 0, 0
14616, 79, 0, 0
14866, 79, 0, 0
15116, 73, 0, 0
15366, 76, 0, 0
15616, 76, 0, 0
15866, 76, 0, 0
16116, 76, 0, 0
16366, 76, 0, 0
16616, 79, 0, 0
16867, 70, 0, 0
17117, 32, 0, 0
17367, 46, 0, 0
17617, 27, 0, 0
17867, 19, 0, 0
18117, 38, 0, 0
18367, 59, 0, 0
18617, 57, 0, 0
18867, 79, 0, 0
19117, 38, 0, 0
19367, 57, 0, 0
19618, 51, 0, 0
19868, 73, 0, 0
20118, 76, 0, 0
20368, 76, 0, 0
20618, 76, 0, 0
20868, 78, 0, 0
21118, 67, 0, 0
21368, 73, 0, 0
21618, 76, 0, 0
21868, 76, 0, 0
22118, 76, 0, 0
22369, 75, 0, 0
22619, 78, 0, 0
22869, 73, 0, 0
23119, 75, 0, 0
23369, 78, 0, 0
23619, 75, 0, 0
23869, 75, 0, 0
24119, 73, 0, 0
24369, 75, 0, 0
24619, 78, 0, 0
24869, 75, 0, 0
25119, 75, 0, 0
25370, 72, 0, 0
25620, 78, 0, 0
25870, 72, 0, 0
26120, 78, 0, 0
26370, 75, 0, 0
26620, 78, 0, 0
26870, 56, 0, 0
27120, 64, 0, 0
27370, 70, 0, 0
27620, 70, 0, 0
27870, 75, 0, 0
28121, 75, 0, 0
28371, 75, 0, 0
28621, 67, 0, 0
28871, 78, 0, 0
29121, 75, 0, 0
29371, 72, 0, 0
29621, 75, 0, 0
29871, 78, 0, 0
30121, 75, 0, 0
30371, 72, 0, 0
30621, 75, 0, 0
30871, 80, 0, 0
31122, 72, 0, 0
31372, 75, 0, 0
31622, 77, 0, 0
31872, 72, 0, 0
32122, 72, 0, 0
32372, 53, 0, 0
32622, 51, 0, 0
32872, 61, 0, 0
33122, 64, 0, 0
33372, 80, 0, 0
33622, 69, 0, 0
33872, 77, 0, 0
34123, 75, 0, 0
34373, 72, 0, 0
34623, 72, 0, 0
34873, 77, 0, 0
35123, 75, 0, 0
35373, 75, 0, 0
35623, 75, 0, 0
35873, 75, 0, 0
36123, 72, 0, 0
36373, 77, 0, 0
36623, 75, 0, 0
36874, 74, 0, 0
37124, 74, 0, 0
37374, 72, 0, 0
37624, 72, 0, 0
37874, 80, 0, 0
38124, 74, 0, 0
38374, 74, 0, 0
38624, 74, 0, 0
38874, 74, 0, 0
39124, 74, 0, 0
39374, 77, 0, 0
39625, 72, 0, 0
39875, 72, 0, 0
40125, 77, 0, 0
40375, 72, 0, 0
40625, 77, 0, 0
40875, 74, 0, 0
41125, 74, 0, 0
41375, 72, 0, 0
41625, 77, 0, 0
41875, 74, 0, 0
42125, 74, 0, 0
42375, 77, 0, 0
42626, 74, 0, 0
42876, 74, 0, 0
43126, 71, 0, 0
43376, 74, 0, 0
43626, 77, 0, 0
43876, 71, 0, 0
44126, 74, 0, 0
44376, 74, 0, 0
44626, 74, 0, 0
44876, 74, 0, 0
45126, 74, 0, 0
45376, 77, 0, 0
45627, 74, 0, 0
45877, 71, 0, 0
46127, 53, 0, 0
46377, 45, 0, 0
46627, 58, 0, 0
46877, 39, 0, 0
47127, 58, 0, 0
47377, 74, 0, 0
47627, 55, 0, 0
47877, 23, 0, 0
48127, 39, 0, 0
48378, 63, 0, 0
48628, 74, 0, 0
48878, 74, 0, 0
49128, 71, 0, 0
49378, 76, 0, 0
49628, 71, 0, 0
49878, 76, 0, 0
50128, 76, 0, 0
50378, 71, 0, 0
50628, 74, 0, 0
50878, 74, 0, 0
51129, 76, 0, 0
51379, 71, 0, 0
51629, 76, 0, 0
51879, 71, 0, 0
52129, 73, 0, 0
52379, 71, 0, 0
52629, 76, 0, 0
52879, 76, 0, 0
53129, 18, 0, 0
53379, 50, 0, 0
53629, 34, 0, 0
53879, 55, 0, 0
54130, 39, 0, 0
54380, 63, 0, 0
54630, 63, 0, 0
54880, 60, 0, 0
55130, 63, 0, 0
55380, 71, 0, 0
55630, 71, 0, 0
55880, 73, 0, 0
56130, 57, 0, 0
56380, 23, 0, 0
56630, 18, 0, 0
56881, 60, 0, 0
57131, 55, 0, 0
57381, 57, 0, 0
57631, 62, 0, 0
57881, 62, 0, 0
58131, 55, 0, 0
58381, 52, 0, 0
58631, 60, 0, 0
58881, 73, 0, 0
59131, 73, 0, 0
59381, 73, 0, 0
59631, 76, 0, 0
59882, 68, 0, 0
60132, 39, 0, 0
271, 47, 0, 0
521, 47, 0, 0
772, 51, 0, 0
1022, 88, 0, 0
1272, 66, 0, 0
1522, 40, 0, 0
1772, 95, 0, 0
2022, 102, 0, 0
2272, 106, 0, 0
2522, 99, 0, 0
2772, 99, 0, 0
3022, 106, 0, 0
3272, 95, 0, 0
3523, 84, 0, 0
3773, 73, 0, 0
4023, 95, 0, 0
4273, 102, 0, 0
4523, 102, 0, 0
4773, 98, 0, 0
5023, 98, 0, 0
5273, 106, 0, 0
5523, 106, 0, 0
5773, 102, 0, 0
6023, 102, 0, 0
6273, 98, 0, 0
6524, 105, 0, 0
6774, 98, 0, 0
7024, 102, 0, 0
7274, 105, 0, 0
7524, 98, 0, 0
7774, 102, 0, 0
8024, 105, 0, 0
8274, 102, 0, 0
8524, 102, 0, 0
8774, 54, 0, 0
9024, 83, 0, 0
9275, 98, 0, 0
9525, 98, 0, 0
9775, 101, 0, 0
10025, 105, 0, 0
10275, 69, 0, 0
10525, 54, 0, 0
10775, 98, 0, 0
11025, 83, 0, 0
11275, 83, 0, 0
11525, 83, 0, 0
11775, 76, 0, 0
12025, 98, 0, 0
12276, 105, 0, 0
12526, 94, 0, 0
12776, 61, 0, 0
13026, 72, 0, 0
13276, 39, 0, 0
13526, 54, 0, 0
13776, 97, 0, 0
14026, 79, 0, 0
14276, 105, 0, 0
14526, 86, 0, 0
14776, 86, 0, 0
15027, 101, 0, 0
15277, 101, 0, 0
15527, 101, 0, 0
15777, 101, 0, 0
16027, 101, 0, 0
16277, 72, 0, 0
16527, 43, 0, 0
16777, 83, 0, 0
17027, 57, 0, 0
17277, 97, 0, 0
17527, 61, 0, 0
17777, 79, 0, 0
18028, 57, 0, 0
18278, 64, 0, 0
18528, 75, 0, 0
18778, 100, 0, 0
19028, 100, 0, 0
19278, 100, 0, 0
19528, 97, 0, 0
19778, 107, 0, 0
20028, 97, 0, 0
20278, 100, 0, 0
20528, 107, 0, 0
20779, 46, 0, 0
21029, 57, 0, 0
21279, 75, 0, 0
21529, 68, 0, 0
21779, 57, 0, 0
22029, 50, 0, 0
22279, 75, 0, 0
22529, 46, 0, 0
22779, 43, 0, 0
23029, 60, 0, 0
23279, 75, 0, 0
23529, 100, 0, 0
23780, 100, 0, 0
24030, 103, 0, 0
24280, 92, 0, 0
24530, 100, 0, 0
24780, 107, 0, 0
25030, 92, 0, 0
25280, 103, 0, 0
25530, 100, 0, 0
25780, 100, 0, 0
26030, 100, 0, 0
26280, 96, 0, 0
26531, 99, 0, 0
26781, 103, 0, 0
27031, 99, 0, 0
27281, 96, 0, 0
27531, 103, 0, 0
27781, 99, 0, 0
28031, 99, 0, 0
28281, 85, 0, 0
28531, 96, 0, 0
28781, 103, 0, 0
29031, 99, 0, 0
29281, 99, 0, 0
29532, 95, 0, 0
29782, 102, 0, 0
30032, 95, 0, 0
30282, 92, 0, 0
30532, 70, 0, 0
30782, 81, 0, 0
31032, 74, 0, 0
31282, 88, 0, 0
31532, 92, 0, 0
31782, 78, 0, 0
32032, 60, 0, 0
32283, 84, 0, 0
32533, 70, 0, 0
32783, 60, 0, 0
33033, 84, 0, 0
33283, 74, 0, 0
33533, 60, 0, 0
33783, 35, 0, 0
34033, 60, 0, 0
34283, 53, 0, 0
34533, 63, 0, 0
34783, 70, 0, 0
35033, 84, 0, 0
35284, 98, 0, 0
35534, 73, 0, 0
35784, 95, 0, 0
36034, 70, 0, 0
36284, 45, 0, 0
36534, 88, 0, 0
36784, 73, 0, 0
37034, 63, 0, 0
37284, 66, 0, 0
37534, 70, 0, 0
37784, 95, 0, 0
38034, 73, 0, 0
38285, 77, 0, 0
38535, 52, 0, 0
38785, 63, 0, 0
39035, 77, 0, 0
39285, 77, 0, 0
39535, 59, 0, 0
39785, 59, 0, 0
40035, 59, 0, 0
40285, 66, 0, 0
40535, 52, 0, 0
40785, 80, 0, 0
41036, 62, 0, 0
41286, 97, 0, 0
41536, 83, 0, 0
41786, 97, 0, 0
42036, 94, 0, 0
42286, 101, 0, 0
42536, 94, 0, 0
42786, 101, 0, 0
43036, 69, 0, 0
43286, 66, 0, 0
43536, 83, 0, 0
43786, 59, 0, 0
44037, 73, 0, 0
44287, 55, 0, 0
44537, 90, 0, 0
44787, 90, 0, 0
45037, 66, 0, 0
45287, 59, 0, 0
45537, 69, 0, 0
45787, 66, 0, 0
46037, 97, 0, 0
46287, 90, 0, 0
