254, 116978, 0, 0
517, 226813, 0, 0
764, 343310, 0, 0
1008, 238591, 0, 0
1265, 255043, 0, 0
1510, 267382, 0, 0
1750, 327671, 0, 0
2013, 254605, 0, 0
2254, 307041, 0, 0
2503, 311164, 0, 0
2756, 231654, 0, 0
3006, 274229, 0, 0
3251, 264810, 0, 0
3500, 282146, 0, 0
3754, 316324, 0, 0
4008, 286594, 0, 0
4258, 219353, 0, 0
4517, 224179, 0, 0
4758, 613638, 0, 0
5004, 365594, 0, 0
5250, 399807, 0, 0
5503, 238412, 0, 0
5755, 261189, 0, 0
6012, 268132, 0, 0
6256, 329398, 0, 0
6511, 404955, 0, 0
6756, 277809, 0, 0
7008, 363821, 0, 0
7251, 306360, 0, 0
7501, 353360, 0, 0
7763, 294461, 0, 0
8002, 280071, 0, 0
8265, 364895, 0, 0
8502, 419092, 0, 0
8754, 322884, 0, 0
9002, 322548, 0, 0
9260, 286905, 0, 0
9504, 292465, 0, 0
9758, 456077, 0, 0
10016, 276121, 0, 0
10263, 269400, 0, 0
10504, 284760, 0, 0
10763, 314245, 0, 0
11000, 366464, 0, 0
11266, 277521, 0, 0
11501, 222487, 0, 0
11750, 239950, 0, 0
12005, 236527, 0, 0
12252, 434828, 0, 0
12506, 385961, 0, 0
12754, 416917, 0, 0
13001, 336423, 0, 0
13251, 269356, 0, 0
13507, 318886, 0, 0
13760, 304703, 0, 0
14002, 277243, 0, 0
14250, 351607, 0, 0
14500, 239239, 0, 0
14757, 254345, 0, 0
15019, 262477, 0, 0
15251, 315769, 0, 0
15512, 364145, 0, 0
15754, 263131, 0, 0
16000, 254857, 0, 0
16251, 222910, 0, 0
16506, 284743, 0, 0
16753, 198120, 0, 0
17029, 287441, 0, 0
17257, 765379, 0, 0
17512, 412024, 0, 0
17758, 728849, 0, 0
18002, 576320, 0, 0
18255, 479313, 0, 0
18504, 587954, 0, 0
18764, 281009, 0, 0
19005, 415160, 0, 0
19263, 285185, 0, 0
19502, 389043, 0, 0
19758, 364472, 0, 0
20005, 367539, 0, 0
20265, 384397, 0, 0
20507, 296732, 0, 0
20752, 443173, 0, 0
21006, 222114, 0, 0
21254, 224173, 0, 0
21500, 284843, 0, 0
21756, 352548, 0, 0
22001, 329277, 0, 0
22254, 280514, 0, 0
22501, 333775, 0, 0
22751, 288825, 0, 0
23020, 315783, 0, 0
23255, 315832, 0, 0
23502, 251963, 0, 0
23753, 248085, 0, 0
24001, 326076, 0, 0
24252, 327233, 0, 0
24515, 299917, 0, 0
24750, 278363, 0, 0
25007, 251276, 0, 0
25263, 306134, 0, 0
25515, 308094, 0, 0
25751, 259062, 0, 0
26001, 286224, 0, 0
26257, 269958, 0, 0
26506, 206144, 0, 0
26769, 234073, 0, 0
27010, 235291, 0, 0
27256, 280584, 0, 0
27502, 251647, 0, 0
27751, 323302, 0, 0
28002, 456996, 0, 0
28251, 312816, 0, 0
28504, 163346, 0, 0
28765, 258552, 0, 0
29003, 334617, 0, 0
29251, 457013, 0, 0
29502, 369869, 0, 0
29752, 297387, 0, 0
30006, 267226, 0, 0
30251, 258362, 0, 0
30519, 273526, 0, 0
30758, 300887, 0, 0
31004, 288448, 0, 0
31252, 251366, 0, 0
31502, 252220, 0, 0
31750, 285087, 0, 0
32005, 221124, 0, 0
32252, 178590, 0, 0
32515, 353263, 0, 0
32753, 422995, 0, 0
33000, 475735, 0, 0
33256, 312113, 0, 0
33518, 333317, 0, 0
33763, 282523, 0, 0
34003, 323431, 0, 0
34250, 236268, 0, 0
34501, 314357, 0, 0
34764, 239037, 0, 0
35014, 375575, 0, 0
35254, 406305, 0, 0
35513, 252896, 0, 0
35759, 291384, 0, 0
36002, 247635, 0, 0
36250, 257692, 0, 0
36500, 301095, 0, 0
36758, 274810, 0, 0
37005, 193064, 0, 0
37255, 235222, 0, 0
37507, 402424, 0, 0
37764, 301325, 0, 0
38002, 359741, 0, 0
38254, 257248, 0, 0
38502, 275621, 0, 0
38755, 307661, 0, 0
39009, 265665, 0, 0
39253, 314078, 0, 0
39502, 326235, 0, 0
39769, 222505, 0, 0
40015, 244639, 0, 0
40267, 333609, 0, 0
40500, 258466, 0, 0
40752, 328400, 0, 0
41005, 274509, 0, 0
41265, 335032, 0, 0
41507, 292403, 0, 0
41754, 268289, 0, 0
42005, 262351, 0, 0
42257, 242882, 0, 0
42509, 292248, 0, 0
42755, 275001, 0, 0
43005, 264489, 0, 0
43253, 274321, 0, 0
43522, 332289, 0, 0
43753, 342507, 0, 0
44016, 283418, 0, 0
44265, 266070, 0, 0
44503, 323165, 0, 0
44757, 284184, 0, 0
45009, 282786, 0, 0
45256, 239231, 0, 0
45502, 206703, 0, 0
45761, 242707, 0, 0
46017, 284367, 0, 0
46251, 278408, 0, 0
46516, 192993, 0, 0
46817, 487092, 0, 0
47002, 383943, 0, 0
47258, 432477, 0, 0
47510, 484777, 0, 0
47774, 349863, 0, 0
48016, 403107, 0, 0
48275, 332723, 0, 0
48508, 396317, 0, 0
48762, 337388, 0, 0
49001, 391447, 0, 0
49261, 280159, 0, 0
49517, 375200, 0, 0
49754, 431847, 0, 0
50000, 262854, 0, 0
50250, 269672, 0, 0
50503, 270125, 0, 0
50750, 296292, 0, 0
51009, 255613, 0, 0
51252, 358610, 0, 0
51504, 280093, 0, 0
51753, 207883, 0, 0
52000, 172851, 0, 0
52260, 233630, 0, 0
52509, 246315, 0, 0
52751, 284978, 0, 0
53017, 443618, 0, 0
53257, 423344, 0, 0
53534, 403019, 0, 0
53755, 383489, 0, 0
54006, 422653, 0, 0
54261, 479433, 0, 0
54509, 355496, 0, 0
54752, 458562, 0, 0
55005, 290397, 0, 0
55256, 188019, 0, 0
55503, 203893, 0, 0
55757, 362224, 0, 0
56006, 331489, 0, 0
56258, 215153, 0, 0
56531, 998904, 0, 0
