1377, 5, 0, 0
1627, 18, 0, 0
1877, 15, 0, 0
2127, 18, 0, 0
2377, 15, 0, 0
2627, 18, 0, 0
2877, 13, 0, 0
3127, 15, 0, 0
3377, 13, 0, 0
3627, 21, 0, 0
3877, 10, 0, 0
4128, 10, 0, 0
4378, 10, 0, 0
4628, 13, 0, 0
4878, 21, 0, 0
5128, 10, 0, 0
5378, 13, 0, 0
5628, 15, 0, 0
5878, 10, 0, 0
6128, 7, 0, 0
6378, 7, 0, 0
6628, 21, 0, 0
6878, 7, 0, 0
7129, 7, 0, 0
7379, 13, 0, 0
7629, 18, 0, 0
7879, 10, 0, 0
8129, 13, 0, 0
8379, 15, 0, 0
8629, 10, 0, 0
8879, 13, 0, 0
9129, 18, 0, 0
9379, 18, 0, 0
9629, 13, 0, 0
9880, 10, 0, 0
10130, 18, 0, 0
10380, 13, 0, 0
10630, 7, 0, 0
10880, 5, 0, 0
11130, 10, 0, 0
11380, 18, 0, 0
11630, 18, 0, 0
11880, 21, 0, 0
12130, 15, 0, 0
12380, 21, 0, 0
12631, 18, 0, 0
12881, 20, 0, 0
13131, 18, 0, 0
13381, 20, 0, 0
13631, 20, 0, 0
13881, 15, 0, 0
14131, 15, 0, 0
14381, 20, 0, 0
14631, 18, 0, 0
14881, 23, 0, 0
15131, 18, 0, 0
15381, 18, 0, 0
15632, 20, 0, 0
15882, 15, 0, 0
16132, 15, 0, 0
16382, 20, 0, 0
16632, 15, 0, 0
16882, 20, 0, 0
17132, 18, 0, 0
17382, 20, 0, 0
17632, 18, 0, 0
17882, 15, 0, 0
18132, 20, 0, 0
18382, 18, 0, 0
18633, 28, 0, 0
18883, 18, 0, 0
19133, 15, 0, 0
19383, 15, 0, 0
19633, 20, 0, 0
19883, 18, 0, 0
20133, 13, 0, 0
20383, 15, 0, 0
20633, 20, 0, 0
20883, 13, 0, 0
21133, 15, 0, 0
21384, 18, 0, 0
21634, 20, 0, 0
21884, 15, 0, 0
22134, 18, 0, 0
22384, 20, 0, 0
22634, 13, 0, 0
22884, 23, 0, 0
23134, 20, 0, 0
23384, 13, 0, 0
23634, 18, 0, 0
23884, 15, 0, 0
24135, 18, 0, 0
24385, 20, 0, 0
24635, 20, 0, 0
24885, 18, 0, 0
25135, 18, 0, 0
25385, 23, 0, 0
25635, 15, 0, 0
25885, 18, 0, 0
26135, 20, 0, 0
26385, 20, 0, 0
26635, 23, 0, 0
26885, 20, 0, 0
27136, 18, 0, 0
27386, 20, 0, 0
27636, 23, 0, 0
27886, 18, 0, 0
28136, 18, 0, 0
28386, 18, 0, 0
28636, 18, 0, 0
28886, 20, 0, 0
29136, 15, 0, 0
29386, 20, 0, 0
29636, 20, 0, 0
29887, 20, 0, 0
30137, 18, 0, 0
30387, 18, 0, 0
30637, 23, 0, 0
30887, 12, 0, 0
31137, 18, 0, 0
31387, 20, 0, 0
31637, 18, 0, 0
31887, 23, 0, 0
32137, 18, 0, 0
32387, 20, 0, 0
32637, 18, 0, 0
32888, 18, 0, 0
33138, 20, 0, 0
33388, 20, 0, 0
33638, 18, 0, 0
33888, 15, 0, 0
34138, 15, 0, 0
34388, 18, 0, 0
34638, 12, 0, 0
34888, 23, 0, 0
35138, 18, 0, 0
35388, 18, 0, 0
35639, 25, 0, 0
35889, 17, 0, 0
36139, 17, 0, 0
36389, 17, 0, 0
36639, 17, 0, 0
36889, 5, 0, 0
37139, 15, 0, 0
37389, 17, 0, 0
37639, 20, 0, 0
37889, 17, 0, 0
38139, 20, 0, 0
38389, 25, 0, 0
38640, 17, 0, 0
38890, 15, 0, 0
39140, 17, 0, 0
39390, 12, 0, 0
39640, 23, 0, 0
39890, 17, 0, 0
40140, 15, 0, 0
40390, 15, 0, 0
40640, 17, 0, 0
40890, 23, 0, 0
41140, 20, 0, 0
41391, 20, 0, 0
41641, 20, 0, 0
41891, 17, 0, 0
42141, 20, 0, 0
42391, 17, 0, 0
42641, 17, 0, 0
42891, 20, 0, 0
43141, 17, 0, 0
43391, 23, 0, 0
43641, 23, 0, 0
43891, 20, 0, 0
44141, 12, 0, 0
44392, 12, 0, 0
44642, 20, 0, 0
44892, 12, 0, 0
45142, 22, 0, 0
45392, 20, 0, 0
45642, 22, 0, 0
45892, 12, 0, 0
46142, 15, 0, 0
46392, 17, 0, 0
46642, 20, 0, 0
46892, 15, 0, 0
47143, 15, 0, 0
47393, 20, 0, 0
47643, 15, 0, 0
47893, 10, 0, 0
48143, 22, 0, 0
48393, 17, 0, 0
48643, 12, 0, 0
48893, 20, 0, 0
49143, 15, 0, 0
49393, 22, 0, 0
49643, 15, 0, 0
49893, 20, 0, 0
50144, 17, 0, 0
50394, 17, 0, 0
50644, 17, 0, 0
50894, 17, 0, 0
51144, 17, 0, 0
51394, 22, 0, 0
51644, 20, 0, 0
51894, 22, 0, 0
52144, 20, 0, 0
52394, 17, 0, 0
52644, 22, 0, 0
52895, 17, 0, 0
53145, 17, 0, 0
53395, 22, 0, 0
53645, 17, 0, 0
53895, 20, 0, 0
54145, 17, 0, 0
54395, 17, 0, 0
54645, 17, 0, 0
54895, 20, 0, 0
55145, 25, 0, 0
55395, 20, 0, 0
55645, 17, 0, 0
55896, 15, 0, 0
56146, 20, 0, 0
56396, 20, 0, 0
56646, 20, 0, 0
56896, 20, 0, 0
57146, 22, 0, 0
57396, 17, 0, 0
57646, 20, 0, 0
57896, 20, 0, 0
58146, 17, 0, 0
58396, 17, 0, 0
58647, 12, 0, 0
58897, 20, 0, 0
59147, 15, 0, 0
59397, 20, 0, 0
59647, 17, 0, 0
59897, 25, 0, 0
2071, 9, 0, 0
2321, 15, 0, 0
2571, 12, 0, 0
2821, 12, 0, 0
3071, 15, 0, 0
3321, 12, 0, 0
3571, 9, 0, 0
3822, 12, 0, 0
4072, 12, 0, 0
4322, 12, 0, 0
4572, 15, 0, 0
4822, 12, 0, 0
5072, 15, 0, 0
5322, 12, 0, 0
5572, 12, 0, 0
5822, 15, 0, 0
6072, 12, 0, 0
6322, 12, 0, 0
6572, 12, 0, 0
6823, 12, 0, 0
7073, 9, 0, 0
7323, 15, 0, 0
7573, 12, 0, 0
7823, 12, 0, 0
8073, 12, 0, 0
8323, 12, 0, 0
8573, 12, 0, 0
8823, 12, 0, 0
9073, 15, 0, 0
9323, 9, 0, 0
9574, 9, 0, 0
9824, 12, 0, 0
10074, 12, 0, 0
10324, 9, 0, 0
10574, 12, 0, 0
10824, 9, 0, 0
11074, 9, 0, 0
11324, 12, 0, 0
11574, 12, 0, 0
11824, 15, 0, 0
12074, 15, 0, 0
12325, 9, 0, 0
12575, 15, 0, 0
12825, 9, 0, 0
13075, 15, 0, 0
13325, 12, 0, 0
13575, 15, 0, 0
13825, 9, 0, 0
14075, 12, 0, 0
14325, 15, 0, 0
14575, 9, 0, 0
14825, 12, 0, 0
15075, 12, 0, 0
15326, 12, 0, 0
15576, 12, 0, 0
15826, 15, 0, 0
16076, 9, 0, 0
16326, 12, 0, 0
16576, 12, 0, 0
16826, 18, 0, 0
17076, 15, 0, 0
17326, 9, 0, 0
17576, 12, 0, 0
17826, 9, 0, 0
18077, 9, 0, 0
18327, 12, 0, 0
18577, 12, 0, 0
18827, 12, 0, 0
19077, 9, 0, 0
