262, 118028, 1, 0
512, 171431, 1, 0
893, 121254, 1, 0
1198, 275865, 1, 0
1514, 289333, 1, 0
1796, 305864, 1, 0
2291, 284599, 1, 0
2585, 288533, 1, 0
2839, 301420, 1, 0
3183, 314446, 1, 0
3487, 293142, 1, 0
3737, 313957, 1, 0
4136, 291594, 1, 0
4427, 265384, 1, 0
4861, 304100, 1, 0
5151, 273573, 1, 0
5443, 472496, 1, 0
5747, 129408, 1, 0
6107, 320727, 1, 0
6364, 273600, 1, 0
6833, 301566, 1, 0
7246, 288547, 1, 0
7497, 291438, 1, 0
7754, 184956, 1, 0
8005, 322154, 1, 0
8264, 174991, 1, 0
8514, 325823, 1, 0
8773, 191638, 1, 0
9182, 305542, 1, 0
9607, 289291, 1, 0
9907, 265021, 1, 0
10163, 302288, 1, 0
10455, 325644, 1, 0
10832, 304530, 1, 0
11083, 288846, 1, 0
11389, 258445, 1, 0
11683, 287359, 1, 0
11933, 310913, 1, 0
12183, 277372, 1, 0
12433, 310675, 1, 0
12815, 280117, 1, 0
13079, 269668, 1, 0
13546, 289487, 1, 0
13828, 287147, 1, 0
14078, 290038, 1, 0
14329, 291623, 1, 0
14579, 319362, 1, 0
14855, 245445, 1, 0
15144, 301543, 1, 0
15527, 309487, 1, 0
15903, 283750, 1, 0
16196, 290668, 1, 0
16446, 300036, 1, 0
16721, 287475, 1, 0
17144, 295698, 1, 0
17506, 306796, 1, 0
17761, 270505, 1, 0
18046, 274218, 1, 0
18335, 283425, 1, 0
18628, 297793, 1, 0
19076, 318401, 1, 0
19404, 271976, 1, 0
19683, 295076, 1, 0
20074, 297614, 1, 0
20438, 304779, 1, 0
20688, 319047, 1, 0
21030, 213779, 1, 0
21341, 305196, 1, 0
21591, 313679, 1, 0
21853, 240525, 1, 0
22136, 291843, 1, 0
22419, 284782, 1, 0
22673, 290941, 1, 0
23083, 327356, 1, 0
23334, 287760, 1, 0
23626, 304246, 1, 0
23885, 275076, 1, 0
24288, 316476, 1, 0
24546, 293898, 1, 0
24851, 287726, 1, 0
25149, 309704, 1, 0
25581, 341407, 1, 0
26023, 283562, 1, 0
26396, 327552, 1, 0
26646, 279359, 1, 0
26932, 280486, 1, 0
27301, 307695, 1, 0
27808, 265394, 1, 0
28118, 287037, 1, 0
28422, 285313, 1, 0
28673, 327843, 1, 0
29150, 274037, 1, 0
29527, 305484, 1, 0
29892, 292426, 1, 0
30143, 279781, 1, 0
30408, 257581, 1, 0
30733, 434268, 1, 0
31041, 146569, 1, 0
31349, 301116, 1, 0
31611, 315724, 1, 0
31924, 280484, 1, 0
32224, 289121, 1, 0
32474, 320059, 1, 0
32826, 293280, 1, 0
33076, 285949, 1, 0
33371, 257952, 1, 0
33659, 285271, 1, 0
33910, 320477, 1, 0
34258, 313682, 1, 0
34574, 266769, 1, 0
34878, 311843, 1, 0
35147, 310310, 1, 0
35619, 297248, 1, 0
35966, 405946, 1, 0
36245, 153096, 1, 0
36513, 286148, 1, 0
36803, 298525, 1, 0
37056, 295326, 1, 0
37403, 289822, 1, 0
37701, 318560, 1, 0
38002, 304418, 1, 0
38294, 307472, 1, 0
38593, 284479, 1, 0
38843, 335326, 1, 0
39136, 282014, 1, 0
39410, 309060, 1, 0
39715, 306791, 1, 0
39965, 336810, 1, 0
40222, 274383, 1, 0
40472, 308319, 1, 0
40935, 350503, 1, 0
41185, 302141, 1, 0
41451, 170724, 1, 0
41701, 323582, 1, 0
41951, 313093, 1, 0
42292, 246386, 1, 0
42641, 311454, 1, 0
42955, 324081, 1, 0
43205, 350028, 1, 0
43514, 232158, 1, 0
43801, 306993, 1, 0
44052, 300145, 1, 0
44302, 315673, 1, 0
44552, 342256, 1, 0
44802, 297839, 1, 0
45265, 289257, 1, 0
45563, 289897, 1, 0
46036, 336264, 1, 0
46440, 275810, 1, 0
46908, 312213, 1, 0
47408, 290772, 1, 0
47711, 300598, 1, 0
47999, 295927, 1, 0
48249, 323095, 1, 0
48499, 306743, 1, 0
48938, 284993, 1, 0
49188, 301994, 1, 0
49661, 279659, 1, 0
49981, 274319, 1, 0
50253, 322570, 1, 0
50503, 319727, 1, 0
50808, 245934, 1, 0
51084, 358126, 1, 0
51335, 249411, 1, 0
51635, 243368, 1, 0
51934, 299434, 1, 0
52184, 313642, 1, 0
52434, 307321, 1, 0
52738, 249515, 1, 0
53049, 293319, 1, 0
53358, 305218, 1, 0
53650, 301158, 1, 0
53913, 298611, 1, 0
54208, 294687, 1, 0
54458, 299405, 1, 0
54864, 283483, 1, 0
55115, 294425, 1, 0
55365, 294250, 1, 0
55619, 273025, 1, 0
55902, 287181, 1, 0
56206, 449476, 1, 0
56556, 160662, 1, 0
57006, 279487, 1, 0
57305, 278940, 1, 0
57601, 292652, 1, 0
57851, 327040, 1, 0
58101, 284353, 1, 0
58352, 330652, 1, 0
58629, 207926, 1, 0
58931, 297464, 1, 0
59246, 280310, 1, 0
59536, 287139, 1, 0
59786, 319734, 1, 0
60063, 276736, 1, 0
60063, 312065, 1, 0
