250, 56, 0, 0
500, 50, 0, 0
750, 50, 0, 0
1000, 48, 0, 0
1250, 53, 0, 0
1500, 55, 0, 0
1750, 52, 0, 0
2000, 51, 0, 0
2250, 53, 0, 0
2500, 54, 0, 0
2750, 49, 0, 0
3000, 40, 0, 0
3250, 38, 0, 0
3500, 39, 0, 0
3750, 40, 0, 0
4000, 37, 0, 0
4250, 39, 0, 0
4500, 36, 0, 0
4750, 40, 0, 0
5000, 40, 0, 0
5250, 50, 0, 0
5500, 53, 0, 0
5750, 54, 0, 0
6000, 52, 0, 0
6250, 50, 0, 0
6500, 52, 0, 0
6750, 51, 0, 0
7000, 50, 0, 0
7250, 52, 0, 0
7500, 51, 0, 0
7750, 51, 0, 0
8000, 51, 0, 0
8250, 51, 0, 0
8500, 51, 0, 0
8750, 50, 0, 0
9000, 51, 0, 0
9250, 52, 0, 0
9500, 52, 0, 0
9750, 50, 0, 0
10000, 50, 0, 0
10250, 51, 0, 0
10500, 53, 0, 0
10750, 51, 0, 0
11000, 53, 0, 0
11250, 49, 0, 0
11500, 52, 0, 0
11750, 53, 0, 0
12000, 52, 0, 0
12250, 52, 0, 0
12500, 52, 0, 0
12750, 50, 0, 0
13000, 48, 0, 0
13250, 46, 0, 0
13500, 51, 0, 0
13750, 49, 0, 0
14000, 50, 0, 0
14250, 49, 0, 0
14500, 49, 0, 0
14750, 50, 0, 0
15000, 49, 0, 0
15250, 48, 0, 0
15500, 49, 0, 0
15750, 48, 0, 0
16000, 49, 0, 0
16250, 51, 0, 0
16500, 49, 0, 0
16750, 50, 0, 0
17000, 51, 0, 0
17250, 51, 0, 0
17500, 49, 0, 0
17750, 49, 0, 0
18000, 51, 0, 0
18250, 51, 0, 0
18500, 47, 0, 0
18750, 50, 0, 0
19000, 52, 0, 0
19250, 51, 0, 0
19500, 51, 0, 0
19750, 49, 0, 0
20000, 51, 0, 0
20250, 49, 0, 0
20500, 51, 0, 0
20750, 53, 0, 0
21000, 51, 0, 0
21250, 49, 0, 0
21500, 50, 0, 0
21750, 50, 0, 0
22000, 50, 0, 0
22250, 52, 0, 0
22500, 51, 0, 0
22750, 51, 0, 0
23000, 51, 0, 0
23250, 49, 0, 0
23500, 48, 0, 0
23750, 49, 0, 0
24000, 51, 0, 0
24250, 51, 0, 0
24500, 53, 0, 0
24750, 52, 0, 0
25000, 54, 0, 0
25250, 52, 0, 0
25500, 50, 0, 0
25750, 51, 0, 0
26000, 51, 0, 0
26250, 50, 0, 0
26500, 51, 0, 0
26750, 48, 0, 0
27000, 50, 0, 0
27250, 51, 0, 0
27500, 51, 0, 0
27750, 51, 0, 0
28000, 51, 0, 0
28250, 51, 0, 0
28500, 49, 0, 0
28750, 49, 0, 0
29000, 53, 0, 0
29250, 51, 0, 0
29500, 51, 0, 0
29750, 51, 0, 0
30000, 52, 0, 0
30250, 52, 0, 0
30500, 52, 0, 0
30750, 51, 0, 0
31000, 51, 0, 0
31250, 51, 0, 0
31500, 50, 0, 0
31750, 50, 0, 0
32000, 52, 0, 0
32250, 53, 0, 0
32500, 53, 0, 0
32750, 52, 0, 0
33000, 51, 0, 0
33250, 52, 0, 0
33500, 51, 0, 0
33750, 50, 0, 0
34000, 51, 0, 0
