46250, 5040, 0, 0
46500, 4792, 0, 0
46750, 6432, 0, 0
47001, 4298, 0, 0
47250, 4420, 0, 0
47500, 5956, 0, 0
47750, 5184, 0, 0
48000, 5340, 0, 0
48250, 5472, 0, 0
48500, 5084, 0, 0
48750, 5680, 0, 0
49000, 3812, 0, 0
49250, 4800, 0, 0
49500, 4696, 0, 0
49750, 6156, 0, 0
50000, 4184, 0, 0
50250, 5068, 0, 0
50500, 4680, 0, 0
50750, 5012, 0, 0
51000, 4788, 0, 0
51250, 3860, 0, 0
51500, 4372, 0, 0
51750, 6328, 0, 0
52000, 4720, 0, 0
52250, 4692, 0, 0
52500, 6972, 0, 0
52750, 4332, 0, 0
53000, 5732, 0, 0
53250, 7400, 0, 0
53500, 5016, 0, 0
53750, 5224, 0, 0
54000, 4708, 0, 0
54250, 5136, 0, 0
54500, 3616, 0, 0
54750, 4728, 0, 0
55000, 4164, 0, 0
55250, 5776, 0, 0
55500, 5368, 0, 0
55751, 3912, 0, 0
56000, 3932, 0, 0
56250, 5560, 0, 0
56500, 4192, 0, 0
56750, 4488, 0, 0
57000, 5100, 0, 0
57250, 4064, 0, 0
57500, 4864, 0, 0
57750, 6936, 0, 0
58000, 5820, 0, 0
58250, 5444, 0, 0
58500, 6928, 0, 0
58750, 4608, 0, 0
59000, 4200, 0, 0
59250, 4624, 0, 0
59500, 5860, 0, 0
59750, 5308, 0, 0
60000, 4664, 0, 0
250, 5668, 0, 0
500, 4784, 0, 0
751, 5087, 0, 0
1000, 4256, 0, 0
1250, 4888, 0, 0
1500, 5096, 0, 0
1750, 4072, 0, 0
2000, 4676, 0, 0
2250, 6128, 0, 0
2500, 4512, 0, 0
2750, 5168, 0, 0
3000, 4788, 0, 0
3250, 4744, 0, 0
3500, 4908, 0, 0
3751, 5689, 0, 0
4000, 5452, 0, 0
4250, 4916, 0, 0
4500, 4348, 0, 0
4750, 4672, 0, 0
5000, 4232, 0, 0
5250, 5080, 0, 0
5500, 4212, 0, 0
5750, 5880, 0, 0
6000, 6384, 0, 0
6250, 6240, 0, 0
6501, 7131, 0, 0
6750, 5192, 0, 0
7000, 4812, 0, 0
7250, 4068, 0, 0
7500, 7068, 0, 0
7750, 4696, 0, 0
8000, 6776, 0, 0
8250, 5136, 0, 0
8500, 5640, 0, 0
8750, 4948, 0, 0
9000, 5000, 0, 0
9250, 7008, 0, 0
9501, 4697, 0, 0
9750, 5180, 0, 0
10000, 6708, 0, 0
10250, 5160, 0, 0
10500, 4768, 0, 0
10750, 4400, 0, 0
11000, 5496, 0, 0
11250, 4876, 0, 0
11500, 3988, 0, 0
11750, 5200, 0, 0
12000, 5160, 0, 0
12250, 5168, 0, 0
12500, 4768, 0, 0
12750, 5316, 0, 0
13000, 4380, 0, 0
13250, 4388, 0, 0
13500, 5648, 0, 0
13750, 5668, 0, 0
14000, 5152, 0, 0
14250, 6364, 0, 0
14500, 4744, 0, 0
14750, 5876, 0, 0
15000, 5136, 0, 0
15251, 4577, 0, 0
15500, 4576, 0, 0
15750, 4444, 0, 0
16000, 5852, 0, 0
16250, 5192, 0, 0
16500, 7412, 0, 0
16750, 6108, 0, 0
17000, 3436, 0, 0
17250, 3252, 0, 0
17500, 3892, 0, 0
17750, 5136, 0, 0
18000, 5100, 0, 0
18251, 5529, 0, 0
18500, 4108, 0, 0
18750, 4256, 0, 0
19000, 4260, 0, 0
19250, 6344, 0, 0
19500, 4816, 0, 0
19750, 4188, 0, 0
20000, 4124, 0, 0
20250, 4496, 0, 0
20500, 4800, 0, 0
20750, 5788, 0, 0
21001, 4800, 0, 0
21250, 5940, 0, 0
21500, 4792, 0, 0
21750, 6256, 0, 0
22000, 4364, 0, 0
22250, 5648, 0, 0
22500, 5540, 0, 0
22750, 5364, 0, 0
23000, 4456, 0, 0
23250, 6012, 0, 0
23500, 5792, 0, 0
23751, 5716, 0, 0
24000, 4992, 0, 0
24250, 4556, 0, 0
24500, 5548, 0, 0
24750, 5380, 0, 0
25000, 4432, 0, 0
25250, 4248, 0, 0
25500, 4436, 0, 0
25750, 5048, 0, 0
26000, 6204, 0, 0
26250, 4944, 0, 0
26500, 3872, 0, 0
26751, 4032, 0, 0
27000, 4380, 0, 0
27250, 6072, 0, 0
27502, 5488, 0, 0
27750, 3588, 0, 0
28000, 5380, 0, 0
28250, 5968, 0, 0
28500, 5184, 0, 0
28750, 4356, 0, 0
29000, 6576, 0, 0
29250, 3944, 0, 0
29500, 4308, 0, 0
29751, 5605, 0, 0
30000, 4212, 0, 0
30250, 5896, 0, 0
30500, 5236, 0, 0
30750, 5920, 0, 0
31000, 4592, 0, 0
31250, 5116, 0, 0
31500, 5608, 0, 0
31750, 5100, 0, 0
32000, 5320, 0, 0
32250, 4752, 0, 0
32499, 4963, 0, 0
32750, 4812, 0, 0
33000, 5136, 0, 0
33250, 4892, 0, 0
33500, 4892, 0, 0
33750, 5428, 0, 0
34000, 3888, 0, 0
34250, 5420, 0, 0
34500, 5316, 0, 0
34750, 6016, 0, 0
35000, 6660, 0, 0
35250, 4388, 0, 0
35501, 5115, 0, 0
35750, 7344, 0, 0
36000, 5088, 0, 0
36250, 7056, 0, 0
36500, 3536, 0, 0
36750, 7008, 0, 0
37000, 7064, 0, 0
37250, 7744, 0, 0
37500, 5724, 0, 0
37750, 5248, 0, 0
38000, 5328, 0, 0
38250, 4672, 0, 0
38500, 5768, 0, 0
38750, 4368, 0, 0
39000, 4812, 0, 0
39250, 4784, 0, 0
39500, 6144, 0, 0
39750, 4680, 0, 0
40000, 4924, 0, 0
40250, 5608, 0, 0
40500, 6000, 0, 0
40750, 4772, 0, 0
41001, 4992, 0, 0
41251, 5167, 0, 0
41500, 5816, 0, 0
41750, 5020, 0, 0
42000, 4640, 0, 0
42250, 4292, 0, 0
42500, 6752, 0, 0
42750, 4232, 0, 0
43000, 4844, 0, 0
43250, 6232, 0, 0
43500, 4472, 0, 0
43750, 6272, 0, 0
44000, 5268, 0, 0
44250, 5640, 0, 0
44500, 4876, 0, 0
44750, 4768, 0, 0
45000, 5460, 0, 0
45250, 5792, 0, 0
45500, 5032, 0, 0
45750, 5464, 0, 0
46000, 5956, 0, 0
46250, 5452, 0, 0
46500, 5036, 0, 0
46750, 4856, 0, 0
47001, 5709, 0, 0
47250, 4360, 0, 0
47500, 5348, 0, 0
47750, 6556, 0, 0
48000, 5592, 0, 0
48250, 6220, 0, 0
48500, 4396, 0, 0
48750, 5008, 0, 0
49000, 3792, 0, 0
49250, 6384, 0, 0
49500, 4628, 0, 0
49750, 5396, 0, 0
50000, 4768, 0, 0
50250, 7280, 0, 0
50500, 5772, 0, 0
50750, 5816, 0, 0
51000, 7160, 0, 0
51250, 5400, 0, 0
51500, 3744, 0, 0
51750, 5908, 0, 0
52000, 5216, 0, 0
52250, 4624, 0, 0
52500, 4848, 0, 0
52751, 4424, 0, 0
53000, 5708, 0, 0
53250, 5264, 0, 0
53500, 6080, 0, 0
53750, 5500, 0, 0
54000, 5708, 0, 0
54250, 4560, 0, 0
54500, 3628, 0, 0
54750, 5724, 0, 0
55000, 4764, 0, 0
55250, 5596, 0, 0
55500, 5348, 0, 0
55751, 4031, 0, 0
56000, 4112, 0, 0
56250, 4648, 0, 0
56500, 4220, 0, 0
56750, 4520, 0, 0
57000, 5000, 0, 0
57250, 6748, 0, 0
57500, 4816, 0, 0
57750, 4384, 0, 0
58000, 5440, 0, 0
58250, 5912, 0, 0
58500, 4716, 0, 0
58750, 4520, 0, 0
59000, 4220, 0, 0
59250, 5056, 0, 0
59500, 5260, 0, 0
59750, 5592, 0, 0
60000, 5044, 0, 0
250, 4440, 0, 0
500, 5108, 0, 0
751, 5003, 0, 0
1000, 4412, 0, 0
1250, 6060, 0, 0
1500, 5796, 0, 0
1750, 5740, 0, 0
2000, 5056, 0, 0
2250, 5504, 0, 0
2500, 4740, 0, 0
2750, 4672, 0, 0
3000, 3460, 0, 0
3250, 5028, 0, 0
3500, 4792, 0, 0
3751, 5183, 0, 0
4000, 5572, 0, 0
4250, 4996, 0, 0
4500, 4352, 0, 0
4750, 5632, 0, 0
5000, 5032, 0, 0
5250, 5692, 0, 0
5500, 4228, 0, 0
5750, 5336, 0, 0
6000, 4696, 0, 0
6250, 6100, 0, 0
6501, 4573, 0, 0
6750, 6420, 0, 0
7000, 5704, 0, 0
7250, 4224, 0, 0
7500, 4464, 0, 0
7750, 4484, 0, 0
8000, 4484, 0, 0
8250, 4116, 0, 0
8500, 5768, 0, 0
8750, 4748, 0, 0
9000, 4440, 0, 0
9250, 4552, 0, 0
9501, 4697, 0, 0
9750, 6608, 0, 0
10000, 4608, 0, 0
10250, 5412, 0, 0
10500, 4568, 0, 0
10750, 4944, 0, 0
11000, 5476, 0, 0
11250, 4580, 0, 0
11500, 4088, 0, 0
11750, 5872, 0, 0
12000, 5288, 0, 0
12250, 5936, 0, 0
12500, 6240, 0, 0
12750, 5940, 0, 0
13000, 5180, 0, 0
13250, 6596, 0, 0
13500, 3316, 0, 0
13750, 5884, 0, 0
14000, 5108, 0, 0
14250, 4796, 0, 0
14500, 5208, 0, 0
14750, 6356, 0, 0
15000, 5052, 0, 0
15251, 4430, 0, 0
15500, 5448, 0, 0
15750, 4172, 0, 0
16000, 4256, 0, 0
16250, 5060, 0, 0
16500, 5120, 0, 0
16750, 5676, 0, 0
17000, 3580, 0, 0
17250, 3252, 0, 0
17500, 3900, 0, 0
17750, 4768, 0, 0
18000, 5720, 0, 0
18251, 5956, 0, 0
18500, 4888, 0, 0
18750, 4244, 0, 0
19000, 5480, 0, 0
19250, 4320, 0, 0
19500, 4936, 0, 0
19750, 4244, 0, 0
20000, 6604, 0, 0
20250, 5452, 0, 0
20500, 4544, 0, 0
20750, 5224, 0, 0
21001, 4984, 0, 0
21250, 4480, 0, 0
21500, 5744, 0, 0
21750, 5756, 0, 0
22000, 3976, 0, 0
22250, 6020, 0, 0
22500, 5972, 0, 0
22750, 3764, 0, 0
23000, 4316, 0, 0
23250, 5428, 0, 0
23500, 6320, 0, 0
23751, 6280, 0, 0
24000, 5236, 0, 0
24250, 3896, 0, 0
24500, 4264, 0, 0
24750, 4496, 0, 0
25000, 6256, 0, 0
25250, 5504, 0, 0
25500, 4436, 0, 0
25750, 4612, 0, 0
26000, 6248, 0, 0
26250, 4908, 0, 0
26500, 4204, 0, 0
26751, 5504, 0, 0
27000, 3856, 0, 0
27250, 5260, 0, 0
27502, 4515, 0, 0
27750, 3480, 0, 0
28000, 5192, 0, 0
28250, 5536, 0, 0
28500, 5884, 0, 0
28750, 4648, 0, 0
29000, 5252, 0, 0
29250, 4420, 0, 0
29500, 4360, 0, 0
29751, 4932, 0, 0
30000, 6384, 0, 0
30250, 4928, 0, 0
30500, 5892, 0, 0
30750, 4820, 0, 0
31000, 4708, 0, 0
31250, 4664, 0, 0
31500, 5480, 0, 0
31750, 4924, 0, 0
32000, 4820, 0, 0
32250, 4508, 0, 0
32499, 5570, 0, 0
32750, 4664, 0, 0
33000, 4608, 0, 0
33250, 6700, 0, 0
33500, 6448, 0, 0
33750, 4580, 0, 0
34000, 3904, 0, 0
34250, 4756, 0, 0
34500, 4924, 0, 0
34750, 6796, 0, 0
35000, 5384, 0, 0
35250, 6408, 0, 0
35501, 5394, 0, 0
35750, 5736, 0, 0
36000, 7204, 0, 0
36250, 5784, 0, 0
36500, 3272, 0, 0
36750, 3716, 0, 0
37000, 4048, 0, 0
37250, 4184, 0, 0
37500, 5308, 0, 0
37750, 5144, 0, 0
38000, 6360, 0, 0
38250, 6644, 0, 0
38500, 6420, 0, 0
38750, 4440, 0, 0
39000, 6296, 0, 0
39250, 6152, 0, 0
39500, 5756, 0, 0
39750, 6412, 0, 0
40000, 6040, 0, 0
40250, 5516, 0, 0
40500, 4980, 0, 0
40750, 5356, 0, 0
41001, 5597, 0, 0
41251, 4725, 0, 0
41500, 4984, 0, 0
41750, 5160, 0, 0
42000, 6240, 0, 0
42250, 4508, 0, 0
42500, 6368, 0, 0
42750, 4452, 0, 0
43000, 6080, 0, 0
43250, 5124, 0, 0
43500, 4404, 0, 0
43750, 4828, 0, 0
44000, 5468, 0, 0
44250, 5072, 0, 0
44500, 5092, 0, 0
44750, 5496, 0, 0
45000, 5476, 0, 0
45250, 4776, 0, 0
45500, 6580, 0, 0
45750, 5540, 0, 0
46000, 5468, 0, 0
46250, 5696, 0, 0
46500, 4648, 0, 0
46750, 4936, 0, 0
47001, 4458, 0, 0
47250, 6864, 0, 0
47500, 6236, 0, 0
47750, 5024, 0, 0
48000, 6676, 0, 0
48250, 4860, 0, 0
48500, 6284, 0, 0
48750, 4584, 0, 0
49000, 3828, 0, 0
49250, 6424, 0, 0
49500, 6196, 0, 0
49750, 5388, 0, 0
50000, 4312, 0, 0
50250, 5032, 0, 0
50500, 4396, 0, 0
50750, 4996, 0, 0
51000, 4464, 0, 0
51250, 3500, 0, 0
51500, 3708, 0, 0
51750, 4840, 0, 0
52000, 5288, 0, 0
52250, 6144, 0, 0
52500, 5496, 0, 0
52751, 6792, 0, 0
53000, 5472, 0, 0
53250, 4880, 0, 0
53500, 4320, 0, 0
53750, 5368, 0, 0
54000, 4628, 0, 0
54250, 4576, 0, 0
54500, 5340, 0, 0
54750, 5320, 0, 0
55000, 4032, 0, 0
55250, 5508, 0, 0
55500, 6196, 0, 0
55751, 3976, 0, 0
56000, 5844, 0, 0
56250, 6076, 0, 0
56500, 4816, 0, 0
56750, 4504, 0, 0
57000, 6724, 0, 0
57250, 4348, 0, 0
57500, 6108, 0, 0
57750, 5100, 0, 0
58000, 5372, 0, 0
58250, 5476, 0, 0
58500, 5252, 0, 0
58750, 6420, 0, 0
59000, 6108, 0, 0
59250, 4592, 0, 0
59500, 5116, 0, 0
59750, 5536, 0, 0
60000, 4808, 0, 0
250, 4372, 0, 0
500, 4972, 0, 0
751, 4336, 0, 0
1000, 6556, 0, 0
1250, 5676, 0, 0
1500, 4800, 0, 0
1750, 4752, 0, 0
2000, 5240, 0, 0
2250, 5492, 0, 0
2500, 5200, 0, 0
2750, 6136, 0, 0
3000, 3784, 0, 0
3250, 4492, 0, 0
3500, 5020, 0, 0
3751, 5155, 0, 0
4000, 5276, 0, 0
4250, 5776, 0, 0
4500, 4336, 0, 0
4750, 5928, 0, 0
5000, 4140, 0, 0
5250, 5752, 0, 0
5500, 7092, 0, 0
5750, 5836, 0, 0
6000, 4760, 0, 0
6250, 4940, 0, 0
6501, 4617, 0, 0
6750, 5180, 0, 0
7000, 5280, 0, 0
7250, 4068, 0, 0
7500, 4344, 0, 0
7750, 4368, 0, 0
8000, 4488, 0, 0
8250, 6600, 0, 0
8500, 5576, 0, 0
8750, 6176, 0, 0
9000, 4796, 0, 0
9250, 4616, 0, 0
9501, 5673, 0, 0
9750, 5028, 0, 0
10000, 6084, 0, 0
10250, 5192, 0, 0
10500, 4628, 0, 0
10750, 4448, 0, 0
11000, 5116, 0, 0
11250, 6676, 0, 0
11500, 6868, 0, 0
11750, 5428, 0, 0
12000, 5884, 0, 0
12250, 6008, 0, 0
12500, 5088, 0, 0
12750, 5252, 0, 0
13000, 4312, 0, 0
13250, 4392, 0, 0
13500, 3328, 0, 0
13750, 5460, 0, 0
14000, 5372, 0, 0
14250, 5212, 0, 0
14500, 4932, 0, 0
14750, 4776, 0, 0
15000, 5772, 0, 0
15251, 4274, 0, 0
15500, 4800, 0, 0
15750, 4216, 0, 0
16000, 4320, 0, 0
16250, 4732, 0, 0
16500, 4732, 0, 0
16750, 4344, 0, 0
17000, 4656, 0, 0
17250, 3780, 0, 0
17500, 3932, 0, 0
17750, 4776, 0, 0
18000, 5244, 0, 0
18251, 5426, 0, 0
18500, 4220, 0, 0
18750, 4128, 0, 0
19000, 4284, 0, 0
19250, 4312, 0, 0
19500, 4792, 0, 0
19750, 6272, 0, 0
20000, 4088, 0, 0
20250, 4484, 0, 0
20500, 6376, 0, 0
20750, 6496, 0, 0
21001, 4988, 0, 0
21250, 4344, 0, 0
21500, 4388, 0, 0
21750, 5068, 0, 0
22000, 3912, 0, 0
22250, 5528, 0, 0
22500, 5772, 0, 0
22750, 6492, 0, 0
23000, 4472, 0, 0
23250, 5064, 0, 0
23500, 4488, 0, 0
23750, 5564, 0, 0
24000, 5144, 0, 0
24250, 4372, 0, 0
24500, 4312, 0, 0
24750, 5968, 0, 0
25000, 4716, 0, 0
25250, 4220, 0, 0
25500, 4848, 0, 0
25750, 6520, 0, 0
26000, 5032, 0, 0
26250, 4904, 0, 0
26500, 3944, 0, 0
26750, 4164, 0, 0
27000, 7580, 0, 0
27250, 5408, 0, 0
27502, 4535, 0, 0
27750, 3492, 0, 0
28000, 4844, 0, 0
28250, 5232, 0, 0
28500, 5204, 0, 0
28750, 4168, 0, 0
29000, 4884, 0, 0
29250, 5500, 0, 0
29500, 6300, 0, 0
29751, 4442, 0, 0
30000, 5512, 0, 0
30250, 6500, 0, 0
30500, 5944, 0, 0
30750, 4432, 0, 0
31000, 4556, 0, 0
31250, 4840, 0, 0
31500, 4848, 0, 0
31750, 6528, 0, 0
32000, 6688, 0, 0
32250, 6284, 0, 0
32499, 5718, 0, 0
32750, 5160, 0, 0
33000, 4688, 0, 0
33250, 4808, 0, 0
33500, 5324, 0, 0
33750, 4832, 0, 0
34000, 3920, 0, 0
34250, 4628, 0, 0
34500, 5492, 0, 0
34750, 4520, 0, 0
35000, 4984, 0, 0
35250, 4156, 0, 0
35501, 5561, 0, 0
35750, 4636, 0, 0
36000, 4580, 0, 0
36250, 4644, 0, 0
36500, 3248, 0, 0
36750, 3700, 0, 0
37000, 5760, 0, 0
37250, 4476, 0, 0
37500, 6200, 0, 0
37750, 6308, 0, 0
38000, 5704, 0, 0
38250, 4676, 0, 0
38500, 5328, 0, 0
38750, 7692, 0, 0
39000, 5860, 0, 0
39250, 4484, 0, 0
39500, 4992, 0, 0
39750, 4476, 0, 0
40000, 4924, 0, 0
40250, 5964, 0, 0
40500, 4784, 0, 0
40750, 4588, 0, 0
41001, 5980, 0, 0
41251, 4792, 0, 0
41500, 4976, 0, 0
41750, 4668, 0, 0
42000, 5028, 0, 0
42250, 4264, 0, 0
42500, 4500, 0, 0
42750, 5720, 0, 0
43000, 5396, 0, 0
43250, 5732, 0, 0
43500, 7144, 0, 0
43750, 5472, 0, 0
44000, 6032, 0, 0
44250, 5460, 0, 0
44500, 4972, 0, 0
44750, 5968, 0, 0
45000, 5280, 0, 0
45250, 4920, 0, 0
45500, 5236, 0, 0
45750, 6564, 0, 0
46000, 5584, 0, 0
46250, 5540, 0, 0
46500, 4756, 0, 0
46750, 5296, 0, 0
47001, 6644, 0, 0
47250, 4452, 0, 0
47500, 5164, 0, 0
47750, 4720, 0, 0
48000, 5256, 0, 0
48250, 6116, 0, 0
48500, 4548, 0, 0
48750, 5028, 0, 0
49000, 5484, 0, 0
49250, 5008, 0, 0
49500, 4368, 0, 0
49750, 4980, 0, 0
50000, 5076, 0, 0
50250, 5028, 0, 0
50500, 4400, 0, 0
50750, 5388, 0, 0
51000, 4444, 0, 0
51250, 3700, 0, 0
51500, 4004, 0, 0
51750, 4768, 0, 0
52000, 6036, 0, 0
52250, 4648, 0, 0
52500, 4668, 0, 0
52750, 4508, 0, 0
53000, 5300, 0, 0
53250, 4440, 0, 0
53500, 4084, 0, 0
53750, 4784, 0, 0
54000, 4816, 0, 0
54250, 7180, 0, 0
54500, 4212, 0, 0
54750, 5708, 0, 0
55000, 4080, 0, 0
55250, 5800, 0, 0
55500, 5604, 0, 0
55751, 5486, 0, 0
56000, 4820, 0, 0
56250, 4744, 0, 0
56500, 4216, 0, 0
56750, 5788, 0, 0
57000, 4812, 0, 0
57250, 5532, 0, 0
57500, 5552, 0, 0
57750, 6260, 0, 0
58000, 5804, 0, 0
58250, 5636, 0, 0
58500, 4776, 0, 0
58750, 5168, 0, 0
59000, 4596, 0, 0
59250, 6284, 0, 0
59500, 5824, 0, 0
59750, 5976, 0, 0
60000, 8004, 0, 0
