371, 770, 0, 0
621, 574, 0, 0
871, 571, 0, 0
1121, 579, 0, 0
1371, 557, 0, 0
1622, 553, 0, 0
1872, 564, 0, 0
2122, 551, 0, 0
2372, 569, 0, 0
2622, 607, 0, 0
2872, 615, 0, 0
3122, 580, 0, 0
3372, 580, 0, 0
3622, 577, 0, 0
3872, 559, 0, 0
4122, 567, 0, 0
4373, 565, 0, 0
4623, 565, 0, 0
4873, 584, 0, 0
5123, 597, 0, 0
5373, 613, 0, 0
5623, 619, 0, 0
5873, 576, 0, 0
6123, 573, 0, 0
6373, 597, 0, 0
6623, 579, 0, 0
6873, 581, 0, 0
7124, 577, 0, 0
7374, 566, 0, 0
7624, 564, 0, 0
7874, 558, 0, 0
8124, 561, 0, 0
8374, 553, 0, 0
8624, 585, 0, 0
8874, 577, 0, 0
9124, 582, 0, 0
9374, 582, 0, 0
9624, 566, 0, 0
9874, 588, 0, 0
10124, 569, 0, 0
10375, 562, 0, 0
10625, 522, 0, 0
10875, 512, 0, 0
11125, 568, 0, 0
11375, 557, 0, 0
11625, 565, 0, 0
11875, 549, 0, 0
12125, 584, 0, 0
12375, 562, 0, 0
12625, 578, 0, 0
12875, 584, 0, 0
13126, 566, 0, 0
13376, 563, 0, 0
13626, 550, 0, 0
13876, 582, 0, 0
14126, 577, 0, 0
14376, 579, 0, 0
14626, 585, 0, 0
14876, 566, 0, 0
15126, 563, 0, 0
15376, 531, 0, 0
15626, 553, 0, 0
15877, 567, 0, 0
16127, 586, 0, 0
16377, 591, 0, 0
16627, 562, 0, 0
16877, 562, 0, 0
17127, 522, 0, 0
17377, 541, 0, 0
17627, 541, 0, 0
17877, 527, 0, 0
18127, 549, 0, 0
18377, 535, 0, 0
18627, 567, 0, 0
18878, 558, 0, 0
19128, 547, 0, 0
19378, 537, 0, 0
19628, 521, 0, 0
19878, 531, 0, 0
20128, 518, 0, 0
20378, 555, 0, 0
20628, 558, 0, 0
20878, 579, 0, 0
21128, 589, 0, 0
21378, 587, 0, 0
21628, 579, 0, 0
21879, 593, 0, 0
22129, 596, 0, 0
22379, 598, 0, 0
22629, 577, 0, 0
22879, 588, 0, 0
23129, 572, 0, 0
23379, 572, 0, 0
23629, 569, 0, 0
23879, 567, 0, 0
24129, 585, 0, 0
24379, 572, 0, 0
24630, 576, 0, 0
24880, 573, 0, 0
25130, 557, 0, 0
25380, 552, 0, 0
25630, 518, 0, 0
25880, 531, 0, 0
26130, 536, 0, 0
26380, 528, 0, 0
26630, 578, 0, 0
26880, 605, 0, 0
27130, 613, 0, 0
27380, 576, 0, 0
27631, 585, 0, 0
27881, 566, 0, 0
28131, 551, 0, 0
28381, 559, 0, 0
28631, 572, 0, 0
28881, 556, 0, 0
29131, 551, 0, 0
29381, 561, 0, 0
29631, 551, 0, 0
29881, 545, 0, 0
30131, 545, 0, 0
30382, 536, 0, 0
30632, 541, 0, 0
30882, 552, 0, 0
31132, 526, 0, 0
31382, 560, 0, 0
31632, 573, 0, 0
31882, 573, 0, 0
32132, 591, 0, 0
32382, 581, 0, 0
32632, 575, 0, 0
32882, 557, 0, 0
33132, 570, 0, 0
33383, 556, 0, 0
33633, 577, 0, 0
33883, 579, 0, 0
34133, 569, 0, 0
34383, 574, 0, 0
34633, 563, 0, 0
34883, 569, 0, 0
35133, 571, 0, 0
35383, 571, 0, 0
35633, 584, 0, 0
35883, 561, 0, 0
36133, 579, 0, 0
36384, 565, 0, 0
36634, 578, 0, 0
36884, 572, 0, 0
37134, 557, 0, 0
37384, 596, 0, 0
37634, 598, 0, 0
37884, 588, 0, 0
38134, 580, 0, 0
38384, 559, 0, 0
38634, 554, 0, 0
38884, 554, 0, 0
39135, 555, 0, 0
39385, 548, 0, 0
39635, 553, 0, 0
39885, 561, 0, 0
40135, 537, 0, 0
40385, 550, 0, 0
40635, 553, 0, 0
40885, 555, 0, 0
41135, 542, 0, 0
41385, 561, 0, 0
41635, 561, 0, 0
41885, 553, 0, 0
42136, 546, 0, 0
42386, 554, 0, 0
42636, 575, 0, 0
42886, 562, 0, 0
43136, 572, 0, 0
43386, 585, 0, 0
43636, 582, 0, 0
43886, 590, 0, 0
44136, 564, 0, 0
44386, 544, 0, 0
44636, 549, 0, 0
44887, 527, 0, 0
45137, 537, 0, 0
45387, 516, 0, 0
45637, 516, 0, 0
45887, 516, 0, 0
46137, 527, 0, 0
46387, 516, 0, 0
46637, 519, 0, 0
46887, 552, 0, 0
47137, 558, 0, 0
47387, 547, 0, 0
47637, 555, 0, 0
47888, 538, 0, 0
48138, 567, 0, 0
48388, 554, 0, 0
48638, 561, 0, 0
48888, 567, 0, 0
49138, 543, 0, 0
49388, 536, 0, 0
49638, 515, 0, 0
49888, 530, 0, 0
50138, 528, 0, 0
50388, 525, 0, 0
50639, 524, 0, 0
50889, 521, 0, 0
51139, 539, 0, 0
51389, 532, 0, 0
51639, 521, 0, 0
51889, 534, 0, 0
52139, 534, 0, 0
52389, 557, 0, 0
52639, 550, 0, 0
52889, 529, 0, 0
53139, 503, 0, 0
53389, 508, 0, 0
53640, 492, 0, 0
53890, 505, 0, 0
54140, 515, 0, 0
54390, 523, 0, 0
54640, 561, 0, 0
54890, 564, 0, 0
55140, 553, 0, 0
55390, 553, 0, 0
55640, 548, 0, 0
55890, 494, 0, 0
56140, 543, 0, 0
56391, 524, 0, 0
56641, 506, 0, 0
56891, 531, 0, 0
57141, 560, 0, 0
57391, 531, 0, 0
57641, 508, 0, 0
57891, 539, 0, 0
58141, 537, 0, 0
58391, 552, 0, 0
58641, 542, 0, 0
58891, 557, 0, 0
59141, 552, 0, 0
59392, 558, 0, 0
59642, 530, 0, 0
59892, 510, 0, 0
371, 773, 0, 0
621, 574, 0, 0
871, 571, 0, 0
1121, 574, 0, 0
1371, 560, 0, 0
1622, 548, 0, 0
1872, 567, 0, 0
2122, 553, 0, 0
2372, 588, 0, 0
2622, 618, 0, 0
2872, 618, 0, 0
3122, 580, 0, 0
3372, 586, 0, 0
3622, 575, 0, 0
3872, 561, 0, 0
4122, 564, 0, 0
4372, 561, 0, 0
4623, 568, 0, 0
4873, 584, 0, 0
5123, 600, 0, 0
5373, 611, 0, 0
5623, 616, 0, 0
5873, 584, 0, 0
6123, 560, 0, 0
