36750, 100, 0, 0
37000, 69, 0, 0
37250, 92, 0, 0
37500, 85, 0, 0
37750, 76, 0, 0
38000, 88, 0, 0
38250, 99, 0, 0
38500, 86, 0, 0
38750, 90, 0, 0
39000, 77, 0, 0
39250, 74, 0, 0
39500, 72, 0, 0
39750, 68, 0, 0
40000, 76, 0, 0
40250, 111, 0, 0
40500, 67, 0, 0
40750, 80, 0, 0
41000, 71, 0, 0
41250, 77, 0, 0
41500, 73, 0, 0
41750, 67, 0, 0
42000, 106, 0, 0
42250, 102, 0, 0
42500, 75, 0, 0
42750, 110, 0, 0
43000, 101, 0, 0
43250, 78, 0, 0
43500, 71, 0, 0
43750, 77, 0, 0
44000, 65, 0, 0
44250, 73, 0, 0
44500, 68, 0, 0
44750, 71, 0, 0
45000, 63, 0, 0
45250, 68, 0, 0
45500, 73, 0, 0
45750, 67, 0, 0
46000, 73, 0, 0
46250, 81, 0, 0
46500, 71, 0, 0
46750, 85, 0, 0
47000, 72, 0, 0
47250, 73, 0, 0
47500, 74, 0, 0
47750, 75, 0, 0
48000, 80, 0, 0
48250, 86, 0, 0
48500, 86, 0, 0
48750, 73, 0, 0
49000, 92, 0, 0
49250, 83, 0, 0
49500, 88, 0, 0
49750, 104, 0, 0
50000, 181, 0, 0
50250, 118, 0, 0
50500, 94, 0, 0
50750, 102, 0, 0
51000, 103, 0, 0
51250, 111, 0, 0
51500, 127, 0, 0
51750, 119, 0, 0
52000, 94, 0, 0
52250, 131, 0, 0
52500, 112, 0, 0
52750, 124, 0, 0
53000, 93, 0, 0
53250, 102, 0, 0
53500, 123, 0, 0
53750, 104, 0, 0
54000, 116, 0, 0
54250, 134, 0, 0
54500, 120, 0, 0
54750, 115, 0, 0
55004, 148, 0, 0
55250, 112, 0, 0
55500, 105, 0, 0
55750, 114, 0, 0
56000, 133, 0, 0
56250, 126, 0, 0
56502, 107, 0, 0
56750, 188, 0, 0
57000, 125, 0, 0
57250, 116, 0, 0
57500, 82, 0, 0
57750, 108, 0, 0
58000, 143, 0, 0
58250, 88, 0, 0
58504, 83, 0, 0
58750, 117, 0, 0
59000, 126, 0, 0
59250, 99, 0, 0
59500, 83, 0, 0
59750, 73, 0, 0
60000, 71, 0, 0
