250, 8000, 0, 0
500, 10984, 0, 0
750, 10912, 0, 0
1000, 10328, 0, 0
1250, 9664, 0, 0
1500, 10832, 0, 0
1750, 10980, 0, 0
2000, 10832, 0, 0
2250, 10664, 0, 0
2500, 10672, 0, 0
2750, 11408, 0, 0
3001, 8828, 0, 0
3250, 9228, 0, 0
3500, 11220, 0, 0
3750, 10480, 0, 0
4000, 10396, 0, 0
4250, 9884, 0, 0
4500, 10952, 0, 0
4750, 9584, 0, 0
5000, 10276, 0, 0
5250, 10604, 0, 0
5500, 8896, 0, 0
5751, 9705, 0, 0
6000, 10772, 0, 0
6250, 9912, 0, 0
6500, 9420, 0, 0
6750, 10792, 0, 0
7000, 9556, 0, 0
7250, 9716, 0, 0
7500, 10592, 0, 0
7750, 7668, 0, 0
8000, 9592, 0, 0
8250, 9420, 0, 0
8500, 8816, 0, 0
8751, 8697, 0, 0
9000, 8756, 0, 0
9250, 7176, 0, 0
9500, 8900, 0, 0
9750, 10936, 0, 0
10000, 11084, 0, 0
10249, 10923, 0, 0
10500, 10772, 0, 0
10750, 11372, 0, 0
11000, 10620, 0, 0
11250, 11028, 0, 0
11501, 10501, 0, 0
11750, 11656, 0, 0
12000, 11680, 0, 0
12250, 9828, 0, 0
12500, 10964, 0, 0
12750, 10476, 0, 0
13000, 11024, 0, 0
13250, 10064, 0, 0
13500, 10076, 0, 0
13750, 10192, 0, 0
14000, 10788, 0, 0
14250, 10468, 0, 0
14500, 11036, 0, 0
14750, 10676, 0, 0
15000, 10092, 0, 0
15250, 9696, 0, 0
15500, 10232, 0, 0
15750, 11004, 0, 0
16000, 9360, 0, 0
16250, 10244, 0, 0
16500, 9656, 0, 0
16750, 8708, 0, 0
17000, 7380, 0, 0
17251, 8932, 0, 0
17500, 9724, 0, 0
17750, 9996, 0, 0
18000, 9836, 0, 0
18250, 9920, 0, 0
18500, 10880, 0, 0
18750, 10184, 0, 0
19000, 10820, 0, 0
19250, 10316, 0, 0
19500, 8628, 0, 0
19747, 6955, 0, 0
20000, 7292, 0, 0
20250, 7188, 0, 0
20500, 7544, 0, 0
20750, 7376, 0, 0
21000, 7196, 0, 0
21250, 9412, 0, 0
21500, 7508, 0, 0
21750, 9612, 0, 0
22000, 9808, 0, 0
22250, 9528, 0, 0
22500, 9140, 0, 0
22750, 7892, 0, 0
23001, 7199, 0, 0
23250, 9772, 0, 0
23500, 10908, 0, 0
23750, 9760, 0, 0
24002, 8392, 0, 0
24250, 8812, 0, 0
24500, 7140, 0, 0
24750, 9288, 0, 0
25000, 7780, 0, 0
25250, 10024, 0, 0
25500, 9128, 0, 0
25751, 6673, 0, 0
26001, 7474, 0, 0
26250, 9256, 0, 0
26505, 9737, 0, 0
26750, 9084, 0, 0
27000, 11120, 0, 0
27250, 9156, 0, 0
27500, 9488, 0, 0
27750, 8168, 0, 0
28000, 9240, 0, 0
28250, 9124, 0, 0
28500, 8848, 0, 0
28751, 9027, 0, 0
29000, 9888, 0, 0
29250, 7948, 0, 0
29500, 8292, 0, 0
29750, 8248, 0, 0
30000, 11308, 0, 0
30250, 9672, 0, 0
30500, 9016, 0, 0
30750, 11156, 0, 0
31000, 9024, 0, 0
31250, 10904, 0, 0
31500, 10980, 0, 0
31750, 8620, 0, 0
32000, 9680, 0, 0
32250, 9676, 0, 0
32502, 10369, 0, 0
32750, 10300, 0, 0
33000, 11420, 0, 0
33250, 8952, 0, 0
33500, 9624, 0, 0
33750, 10124, 0, 0
34000, 10308, 0, 0
34250, 9748, 0, 0
34500, 11720, 0, 0
34750, 11368, 0, 0
35000, 9628, 0, 0
35250, 8552, 0, 0
35500, 10696, 0, 0
35750, 10196, 0, 0
36000, 9608, 0, 0
36250, 9948, 0, 0
36500, 9140, 0, 0
36750, 8224, 0, 0
37000, 10216, 0, 0
37250, 8712, 0, 0
37500, 9356, 0, 0
37750, 9968, 0, 0
38000, 9024, 0, 0
38250, 8328, 0, 0
38500, 9356, 0, 0
38750, 8316, 0, 0
39000, 10436, 0, 0
39250, 9828, 0, 0
39500, 11212, 0, 0
39750, 10880, 0, 0
40000, 10864, 0, 0
40251, 7653, 0, 0
40500, 10912, 0, 0
40750, 9968, 0, 0
41000, 11440, 0, 0
41250, 10580, 0, 0
41500, 10956, 0, 0
41750, 11560, 0, 0
42001, 7936, 0, 0
42250, 8424, 0, 0
42500, 10616, 0, 0
42750, 8132, 0, 0
43000, 8616, 0, 0
43250, 9988, 0, 0
43500, 11012, 0, 0
43750, 10156, 0, 0
44000, 10484, 0, 0
44250, 10672, 0, 0
44500, 10776, 0, 0
44750, 10612, 0, 0
45000, 10948, 0, 0
45250, 11416, 0, 0
45500, 10292, 0, 0
45750, 10628, 0, 0
46001, 9796, 0, 0
46250, 9548, 0, 0
46500, 10180, 0, 0
46750, 9384, 0, 0
47000, 10656, 0, 0
47250, 10912, 0, 0
47500, 10120, 0, 0
47750, 10892, 0, 0
48000, 9424, 0, 0
48250, 9780, 0, 0
48500, 9884, 0, 0
48750, 9588, 0, 0
49000, 9268, 0, 0
49250, 9672, 0, 0
49500, 9876, 0, 0
49750, 7868, 0, 0
50000, 5024, 0, 0
50250, 7084, 0, 0
50500, 8672, 0, 0
50750, 8588, 0, 0
51000, 8028, 0, 0
51250, 7948, 0, 0
51500, 6984, 0, 0
51751, 6282, 0, 0
52000, 9168, 0, 0
52250, 6860, 0, 0
52500, 7412, 0, 0
52750, 6740, 0, 0
53000, 8192, 0, 0
53250, 7884, 0, 0
53500, 7060, 0, 0
53750, 8284, 0, 0
54000, 7516, 0, 0
54250, 6176, 0, 0
54501, 7390, 0, 0
54750, 7408, 0, 0
55000, 6136, 0, 0
55250, 7532, 0, 0
55500, 7864, 0, 0
55750, 7452, 0, 0
56000, 6420, 0, 0
56250, 7000, 0, 0
56501, 7808, 0, 0
56749, 4779, 0, 0
57000, 7016, 0, 0
57250, 7156, 0, 0
57503, 9924, 0, 0
57750, 7712, 0, 0
58000, 6368, 0, 0
58250, 9504, 0, 0
58500, 9960, 0, 0
58750, 7404, 0, 0
59000, 7024, 0, 0
59250, 8532, 0, 0
59500, 9904, 0, 0
59750, 9840, 0, 0
60000, 10636, 0, 0
