251, 45013, 0, 0
501, 44129, 0, 0
750, 44857, 0, 0
1000, 45513, 0, 0
1250, 54252, 0, 0
1500, 44218, 0, 0
1750, 47135, 0, 0
2000, 44829, 0, 0
2250, 46148, 0, 0
2500, 47156, 0, 0
2750, 47274, 0, 0
3000, 51732, 0, 0
3250, 45897, 0, 0
3501, 48263, 0, 0
3751, 44204, 0, 0
4000, 48784, 0, 0
4250, 45747, 0, 0
4502, 43371, 0, 0
4750, 44256, 0, 0
5000, 43566, 0, 0
5250, 43658, 0, 0
5501, 43331, 0, 0
5750, 47541, 0, 0
6000, 46583, 0, 0
6250, 44369, 0, 0
6500, 47431, 0, 0
6750, 44949, 0, 0
7000, 45052, 0, 0
7250, 38654, 0, 0
7500, 43683, 0, 0
7750, 43407, 0, 0
8000, 42743, 0, 0
8250, 42635, 0, 0
8501, 44988, 0, 0
8750, 42711, 0, 0
9001, 42204, 0, 0
9250, 44460, 0, 0
9501, 46311, 0, 0
9751, 44012, 0, 0
10000, 45764, 0, 0
10250, 51109, 0, 0
10500, 51650, 0, 0
10750, 49181, 0, 0
11000, 59012, 0, 0
11250, 45529, 0, 0
11500, 44115, 0, 0
11751, 44268, 0, 0
12001, 45494, 0, 0
12251, 46597, 0, 0
12500, 46281, 0, 0
12751, 44203, 0, 0
13001, 50518, 0, 0
13250, 52179, 0, 0
13502, 53487, 0, 0
13750, 51249, 0, 0
14000, 47257, 0, 0
14250, 67523, 0, 0
14500, 53256, 0, 0
14751, 46330, 0, 0
15000, 44456, 0, 0
15250, 42030, 0, 0
15501, 43669, 0, 0
15750, 42344, 0, 0
16000, 43553, 0, 0
16250, 46452, 0, 0
16501, 57822, 0, 0
16750, 53630, 0, 0
17000, 44103, 0, 0
17251, 45777, 0, 0
17501, 51517, 0, 0
17751, 47815, 0, 0
18000, 48275, 0, 0
18251, 46278, 0, 0
18500, 45893, 0, 0
18750, 52960, 0, 0
19000, 55458, 0, 0
19250, 52899, 0, 0
19500, 50119, 0, 0
19751, 53293, 0, 0
20001, 54995, 0, 0
20250, 55784, 0, 0
20500, 52230, 0, 0
20751, 52875, 0, 0
21000, 48326, 0, 0
21250, 43775, 0, 0
21500, 45664, 0, 0
21750, 43902, 0, 0
22000, 46155, 0, 0
22250, 46704, 0, 0
22501, 46024, 0, 0
22751, 45266, 0, 0
23000, 49310, 0, 0
23250, 46292, 0, 0
23501, 48733, 0, 0
23750, 44946, 0, 0
24000, 45638, 0, 0
24250, 43831, 0, 0
24501, 45776, 0, 0
24750, 57919, 0, 0
25000, 64039, 0, 0
25250, 55124, 0, 0
25501, 57120, 0, 0
25754, 57147, 0, 0
26000, 66915, 0, 0
26250, 51276, 0, 0
26500, 48680, 0, 0
26750, 51403, 0, 0
27000, 80681, 0, 0
27250, 47383, 0, 0
27500, 45825, 0, 0
27751, 45480, 0, 0
28001, 56798, 0, 0
28251, 53972, 0, 0
28500, 55933, 0, 0
28750, 47777, 0, 0
29001, 44804, 0, 0
29251, 49491, 0, 0
29501, 51664, 0, 0
29751, 51968, 0, 0
30000, 45439, 0, 0
30250, 49097, 0, 0
30501, 63876, 0, 0
30751, 55063, 0, 0
31000, 44513, 0, 0
31251, 43920, 0, 0
31500, 44175, 0, 0
31751, 42837, 0, 0
32000, 43221, 0, 0
32250, 50666, 0, 0
32501, 45293, 0, 0
32750, 45637, 0, 0
33000, 45278, 0, 0
33250, 44619, 0, 0
33501, 45253, 0, 0
33750, 46441, 0, 0
34001, 43833, 0, 0
34250, 43544, 0, 0
34501, 43070, 0, 0
34750, 42286, 0, 0
35001, 43354, 0, 0
35250, 43691, 0, 0
35501, 43780, 0, 0
35751, 44801, 0, 0
36000, 46646, 0, 0
36251, 46165, 0, 0
36500, 50078, 0, 0
36751, 48259, 0, 0
37000, 45097, 0, 0
37250, 44978, 0, 0
37501, 45807, 0, 0
37750, 46710, 0, 0
38000, 45639, 0, 0
38250, 44182, 0, 0
38501, 44497, 0, 0
38751, 43036, 0, 0
39000, 41930, 0, 0
39250, 41891, 0, 0
39500, 44175, 0, 0
39750, 46888, 0, 0
40000, 47268, 0, 0
40250, 44265, 0, 0
40500, 43652, 0, 0
40750, 43463, 0, 0
41001, 46038, 0, 0
41251, 47436, 0, 0
41501, 45275, 0, 0
41750, 43975, 0, 0
42000, 46797, 0, 0
42251, 46630, 0, 0
42501, 47927, 0, 0
42750, 46796, 0, 0
43000, 48523, 0, 0
43250, 48387, 0, 0
43501, 46667, 0, 0
43750, 45136, 0, 0
44000, 43596, 0, 0
44250, 42485, 0, 0
44500, 50497, 0, 0
44750, 47016, 0, 0
45000, 44780, 0, 0
45251, 41957, 0, 0
45500, 42809, 0, 0
45750, 42365, 0, 0
46000, 45078, 0, 0
46250, 44126, 0, 0
46500, 46115, 0, 0
46750, 42728, 0, 0
47000, 42779, 0, 0
47251, 42573, 0, 0
47501, 45120, 0, 0
47750, 46208, 0, 0
48000, 45981, 0, 0
48250, 44482, 0, 0
48500, 45246, 0, 0
48750, 42165, 0, 0
49000, 41714, 0, 0
49250, 41930, 0, 0
49500, 43632, 0, 0
49750, 46103, 0, 0
50000, 44908, 0, 0
50250, 46342, 0, 0
50500, 45250, 0, 0
50751, 47317, 0, 0
51000, 49110, 0, 0
51250, 43729, 0, 0
51500, 44481, 0, 0
51751, 45136, 0, 0
52000, 45736, 0, 0
52251, 42319, 0, 0
52500, 45863, 0, 0
52750, 48458, 0, 0
53001, 47194, 0, 0
53251, 47812, 0, 0
53500, 49781, 0, 0
53750, 47712, 0, 0
54000, 46190, 0, 0
54251, 44629, 0, 0
54500, 44390, 0, 0
54750, 43109, 0, 0
55000, 47055, 0, 0
55250, 46103, 0, 0
55500, 46972, 0, 0
55750, 46718, 0, 0
56000, 45353, 0, 0
56250, 45324, 0, 0
56500, 47866, 0, 0
56750, 45231, 0, 0
57000, 43154, 0, 0
57250, 42326, 0, 0
57500, 42255, 0, 0
57750, 42741, 0, 0
58000, 44773, 0, 0
58250, 48575, 0, 0
58500, 50297, 0, 0
58750, 43158, 0, 0
59000, 44150, 0, 0
59250, 42491, 0, 0
59501, 44733, 0, 0
59751, 47398, 0, 0
60000, 45644, 0, 0
60000, 22265, 0, 0
