10909, 10908489, 0, 0
11159, 101819, 0, 0
11409, 2488, 0, 0
11695, 1851, 0, 0
12080, 2599, 0, 0
12340, 5887, 0, 0
12590, 1144, 0, 0
13007, 9327, 0, 0
13295, 2709, 0, 0
13558, 1493, 0, 0
13819, 2125, 0, 0
14329, 2452, 0, 0
14579, 5351, 0, 0
14958, 793, 0, 0
15208, 2101, 0, 0
15607, 1677, 0, 0
15857, 3771, 0, 0
16110, 2017, 0, 0
16360, 2507, 0, 0
16610, 2741, 0, 0
17124, 3433, 0, 0
17374, 2278, 0, 0
17802, 1998, 0, 0
18052, 6124, 0, 0
18302, 1381, 0, 0
18552, 1712, 0, 0
18802, 2241, 0, 0
19166, 2716, 0, 0
19473, 3424, 0, 0
19742, 1714, 0, 0
19996, 2413, 0, 0
20250, 1879, 0, 0
20568, 1240, 0, 0
20818, 2484, 0, 0
21068, 2867, 0, 0
21329, 2095, 0, 0
21747, 2799, 0, 0
22060, 2702, 0, 0
22316, 4811, 0, 0
22707, 14996, 0, 0
22957, 1561, 0, 0
23302, 4226, 0, 0
23552, 2690, 0, 0
23802, 2471, 0, 0
24052, 2496, 0, 0
24414, 2921, 0, 0
24792, 2403, 0, 0
25042, 2492, 0, 0
25463, 1749, 0, 0
25726, 2413, 0, 0
25976, 3617, 0, 0
26294, 1716, 0, 0
26544, 2915, 0, 0
26810, 8193, 0, 0
27060, 2042, 0, 0
27310, 1620, 0, 0
27582, 1633, 0, 0
27832, 3655, 0, 0
28134, 1802, 0, 0
28384, 3092, 0, 0
28634, 2004, 0, 0
28884, 2196, 0, 0
29134, 2643, 0, 0
29604, 6803, 0, 0
29885, 2054, 0, 0
30280, 1413, 0, 0
30701, 2619, 0, 0
30951, 2184, 0, 0
31201, 2420, 0, 0
31619, 2632, 0, 0
31869, 2970, 0, 0
32130, 1813, 0, 0
32380, 1908, 0, 0
32656, 2882, 0, 0
32933, 1375, 0, 0
33183, 2771, 0, 0
33434, 2167, 0, 0
33684, 2122, 0, 0
33943, 2520, 0, 0
34193, 12753, 0, 0
34457, 1951, 0, 0
34707, 1467, 0, 0
35066, 4495, 0, 0
35316, 1958, 0, 0
35566, 2563, 0, 0
35818, 1840, 0, 0
36072, 2765, 0, 0
36432, 7622, 0, 0
36682, 2770, 0, 0
37006, 880, 0, 0
37323, 2365, 0, 0
37573, 3320, 0, 0
38109, 1647, 0, 0
38359, 2853, 0, 0
38609, 2453, 0, 0
38859, 2340, 0, 0
39231, 3342, 0, 0
39664, 2933, 0, 0
40088, 2232, 0, 0
40538, 2713, 0, 0
40843, 2312, 0, 0
41093, 2740, 0, 0
41472, 1704, 0, 0
41730, 2858, 0, 0
41980, 11467, 0, 0
42428, 1012, 0, 0
42678, 3311, 0, 0
42993, 717, 0, 0
43243, 2495, 0, 0
43493, 3179, 0, 0
43743, 1772, 0, 0
44129, 3168, 0, 0
44379, 5637, 0, 0
44704, 1298, 0, 0
45255, 1931, 0, 0
45505, 2823, 0, 0
45757, 3084, 0, 0
46033, 1528, 0, 0
46655, 2894, 0, 0
46976, 2518, 0, 0
47260, 6464, 0, 0
47608, 2150, 0, 0
48129, 2162, 0, 0
48379, 2729, 0, 0
48629, 2596, 0, 0
48880, 2298, 0, 0
49130, 3382, 0, 0
49512, 3127, 0, 0
49853, 2567, 0, 0
50321, 2229, 0, 0
50586, 2784, 0, 0
50836, 4584, 0, 0
51185, 1146, 0, 0
51723, 2462, 0, 0
52159, 2615, 0, 0
52409, 2438, 0, 0
52680, 5474, 0, 0
53203, 1382, 0, 0
53453, 2753, 0, 0
53703, 2695, 0, 0
53953, 2635, 0, 0
54532, 2717, 0, 0
54898, 2681, 0, 0
55502, 2337, 0, 0
55752, 2780, 0, 0
56011, 1157, 0, 0
56284, 2103, 0, 0
56694, 2587, 0, 0
56944, 7872, 0, 0
57219, 976, 0, 0
57480, 4337, 0, 0
57804, 1574, 0, 0
58310, 2238, 0, 0
58564, 2691, 0, 0
58814, 2694, 0, 0
59064, 2253, 0, 0
59612, 3504, 0, 0
59886, 2625, 0, 0
60358, 16019, 0, 0
60359, 379953, 0, 0
