7927, 7926667, 0, 0
8178, 59556, 0, 0
8429, 1422, 0, 0
8679, 1374, 0, 0
8929, 1298, 0, 0
9199, 1328, 0, 0
9639, 1779, 0, 0
9892, 1572, 0, 0
10386, 1430, 0, 0
10636, 1480, 0, 0
10942, 1917, 0, 0
11192, 1705, 0, 0
11453, 1676, 0, 0
11703, 1341, 0, 0
11960, 1649, 0, 0
12212, 1411, 0, 0
12462, 1810, 0, 0
12828, 1565, 0, 0
13083, 1426, 0, 0
13526, 1692, 0, 0
13776, 1391, 0, 0
14027, 1059, 0, 0
14310, 1389, 0, 0
14560, 1476, 0, 0
14810, 1641, 0, 0
15159, 1374, 0, 0
15459, 2137, 0, 0
15709, 1799, 0, 0
15980, 1862, 0, 0
16230, 1702, 0, 0
16480, 1338, 0, 0
16730, 1328, 0, 0
16983, 1316, 0, 0
17361, 1735, 0, 0
17611, 1460, 0, 0
17885, 1709, 0, 0
18135, 3380, 0, 0
18385, 992, 0, 0
18635, 1624, 0, 0
18885, 1776, 0, 0
19143, 1779, 0, 0
19395, 1735, 0, 0
19645, 1246, 0, 0
19897, 1842, 0, 0
20147, 1957, 0, 0
20397, 2108, 0, 0
20647, 1291, 0, 0
20897, 1045, 0, 0
21345, 1546, 0, 0
21595, 1767, 0, 0
21893, 918, 0, 0
22143, 1652, 0, 0
22393, 1857, 0, 0
22656, 1675, 0, 0
22906, 1680, 0, 0
23156, 1702, 0, 0
23406, 1630, 0, 0
23658, 1646, 0, 0
23908, 1387, 0, 0
24179, 1322, 0, 0
24484, 1794, 0, 0
24734, 2450, 0, 0
25106, 874, 0, 0
25378, 1727, 0, 0
25636, 1498, 0, 0
25889, 2044, 0, 0
26139, 1925, 0, 0
26389, 1604, 0, 0
26639, 1547, 0, 0
26892, 1704, 0, 0
27142, 3951, 0, 0
27429, 942, 0, 0
27708, 1929, 0, 0
27958, 1320, 0, 0
28208, 1028, 0, 0
28458, 1951, 0, 0
28715, 1540, 0, 0
28966, 1651, 0, 0
29216, 1883, 0, 0
29467, 1383, 0, 0
29718, 1646, 0, 0
29968, 1396, 0, 0
30218, 2639, 0, 0
30468, 923, 0, 0
30718, 1461, 0, 0
30968, 368, 0, 0
31218, 418, 0, 0
31490, 3299, 0, 0
31740, 1234, 0, 0
31998, 1632, 0, 0
32248, 1665, 0, 0
32498, 1687, 0, 0
32748, 1688, 0, 0
32998, 1749, 0, 0
33255, 1871, 0, 0
33505, 1338, 0, 0
33763, 1301, 0, 0
34013, 1575, 0, 0
34263, 358, 0, 0
34513, 2540, 0, 0
34795, 1623, 0, 0
35052, 1373, 0, 0
35302, 1986, 0, 0
35587, 1570, 0, 0
35842, 1773, 0, 0
36098, 1661, 0, 0
36348, 1797, 0, 0
36753, 1773, 0, 0
37003, 1390, 0, 0
37253, 2239, 0, 0
37503, 2347, 0, 0
37753, 1034, 0, 0
38003, 1604, 0, 0
38253, 1485, 0, 0
38503, 1370, 0, 0
38753, 1734, 0, 0
39003, 1519, 0, 0
39253, 1416, 0, 0
39565, 1190, 0, 0
39866, 1952, 0, 0
40120, 1551, 0, 0
40407, 1594, 0, 0
40657, 1654, 0, 0
40907, 1616, 0, 0
41188, 1632, 0, 0
41549, 2003, 0, 0
41799, 1354, 0, 0
42049, 1624, 0, 0
42299, 4926, 0, 0
42549, 866, 0, 0
42929, 1807, 0, 0
43179, 2160, 0, 0
43429, 1391, 0, 0
43748, 1768, 0, 0
43998, 2224, 0, 0
44248, 1407, 0, 0
44504, 1699, 0, 0
44754, 1834, 0, 0
45004, 2829, 0, 0
45265, 971, 0, 0
45515, 2081, 0, 0
45766, 974, 0, 0
46016, 1312, 0, 0
46266, 1789, 0, 0
46516, 1627, 0, 0
46772, 1643, 0, 0
47022, 1491, 0, 0
47272, 1310, 0, 0
47525, 1573, 0, 0
47775, 1924, 0, 0
48125, 1975, 0, 0
48375, 1557, 0, 0
48625, 1620, 0, 0
48875, 1046, 0, 0
49125, 1202, 0, 0
49375, 4926, 0, 0
49625, 1523, 0, 0
49879, 1423, 0, 0
50129, 1904, 0, 0
50379, 1523, 0, 0
50629, 1690, 0, 0
50881, 1592, 0, 0
51132, 1830, 0, 0
51382, 4140, 0, 0
51632, 1596, 0, 0
51882, 1270, 0, 0
52210, 1867, 0, 0
52460, 1808, 0, 0
52767, 934, 0, 0
53017, 2086, 0, 0
53267, 1392, 0, 0
53519, 1702, 0, 0
53769, 1971, 0, 0
54019, 1380, 0, 0
54269, 1834, 0, 0
54525, 1573, 0, 0
54819, 1771, 0, 0
55069, 1768, 0, 0
55476, 1337, 0, 0
55726, 1914, 0, 0
56014, 957, 0, 0
56264, 2134, 0, 0
56517, 1612, 0, 0
56767, 1389, 0, 0
57017, 1646, 0, 0
57281, 1498, 0, 0
57531, 1522, 0, 0
57793, 1671, 0, 0
58126, 4605, 0, 0
58376, 1265, 0, 0
58740, 1308, 0, 0
58990, 2554, 0, 0
59240, 870, 0, 0
59490, 2184, 0, 0
59740, 1664, 0, 0
59998, 2039, 0, 0
60012, 18483, 0, 0
