10909, 15, 0, 0
11159, 10, 0, 0
11409, 11, 0, 0
11695, 12, 0, 0
12080, 11, 0, 0
12340, 10, 0, 0
12590, 10, 0, 0
13007, 10, 0, 0
13296, 11, 0, 0
13558, 11, 0, 0
13819, 11, 0, 0
14329, 11, 0, 0
14579, 11, 0, 0
14958, 11, 0, 0
15208, 11, 0, 0
15607, 12, 0, 0
15857, 12, 0, 0
16110, 12, 0, 0
16360, 12, 0, 0
16610, 11, 0, 0
17124, 11, 0, 0
17374, 12, 0, 0
17802, 12, 0, 0
18052, 12, 0, 0
18302, 11, 0, 0
18552, 10, 0, 0
18802, 11, 0, 0
19166, 11, 0, 0
19473, 12, 0, 0
19742, 11, 0, 0
19996, 12, 0, 0
20250, 11, 0, 0
20568, 12, 0, 0
20818, 13, 0, 0
21068, 12, 0, 0
21329, 12, 0, 0
21747, 14, 0, 0
22060, 11, 0, 0
22316, 12, 0, 0
22707, 12, 0, 0
22958, 12, 0, 0
23302, 15, 0, 0
23552, 12, 0, 0
23802, 13, 0, 0
24052, 12, 0, 0
24414, 11, 0, 0
24792, 11, 0, 0
25042, 11, 0, 0
25463, 11, 0, 0
25726, 11, 0, 0
25976, 12, 0, 0
26294, 13, 0, 0
26544, 13, 0, 0
26810, 11, 0, 0
27060, 12, 0, 0
27310, 12, 0, 0
27582, 12, 0, 0
27832, 13, 0, 0
28134, 13, 0, 0
28384, 11, 0, 0
28634, 13, 0, 0
28884, 12, 0, 0
29134, 13, 0, 0
29604, 12, 0, 0
29885, 12, 0, 0
30280, 12, 0, 0
30701, 13, 0, 0
30951, 12, 0, 0
31201, 13, 0, 0
31619, 13, 0, 0
31869, 12, 0, 0
32130, 13, 0, 0
32380, 12, 0, 0
32656, 13, 0, 0
32933, 12, 0, 0
33183, 12, 0, 0
33434, 13, 0, 0
33684, 13, 0, 0
33943, 13, 0, 0
34193, 13, 0, 0
34457, 12, 0, 0
34707, 12, 0, 0
35066, 13, 0, 0
35316, 12, 0, 0
35566, 13, 0, 0
35818, 12, 0, 0
36072, 12, 0, 0
36433, 13, 0, 0
36683, 11, 0, 0
37006, 11, 0, 0
37323, 13, 0, 0
37573, 12, 0, 0
38109, 14, 0, 0
38359, 12, 0, 0
38609, 12, 0, 0
38859, 13, 0, 0
39231, 13, 0, 0
39664, 12, 0, 0
40088, 12, 0, 0
40538, 12, 0, 0
40843, 12, 0, 0
41093, 12, 0, 0
41472, 12, 0, 0
41730, 12, 0, 0
41980, 12, 0, 0
42428, 12, 0, 0
42678, 13, 0, 0
42993, 12, 0, 0
43243, 13, 0, 0
43493, 13, 0, 0
43743, 12, 0, 0
44129, 12, 0, 0
44379, 12, 0, 0
44704, 12, 0, 0
45255, 13, 0, 0
45505, 13, 0, 0
45757, 12, 0, 0
46033, 13, 0, 0
46655, 12, 0, 0
46976, 12, 0, 0
47260, 11, 0, 0
47608, 12, 0, 0
48129, 12, 0, 0
48379, 13, 0, 0
48629, 12, 0, 0
48880, 12, 0, 0
49130, 13, 0, 0
49512, 13, 0, 0
49853, 13, 0, 0
50321, 12, 0, 0
50586, 12, 0, 0
50836, 13, 0, 0
51185, 12, 0, 0
51723, 12, 0, 0
52159, 12, 0, 0
52409, 13, 0, 0
52680, 12, 0, 0
53203, 12, 0, 0
53453, 13, 0, 0
53703, 13, 0, 0
53953, 13, 0, 0
54532, 12, 0, 0
54898, 12, 0, 0
55503, 13, 0, 0
55753, 13, 0, 0
56011, 13, 0, 0
56284, 12, 0, 0
56694, 12, 0, 0
56944, 12, 0, 0
57219, 12, 0, 0
57480, 12, 0, 0
57804, 12, 0, 0
58310, 12, 0, 0
58564, 12, 0, 0
58814, 12, 0, 0
59064, 13, 0, 0
59612, 13, 0, 0
59886, 12, 0, 0
60359, 13, 0, 0
