398, 1035, 0, 0
648, 412, 0, 0
898, 1407, 0, 0
1148, 1206, 0, 0
1398, 834, 0, 0
1648, 904, 0, 0
1898, 1005, 0, 0
2148, 1145, 0, 0
2398, 1185, 0, 0
2648, 814, 0, 0
2898, 944, 0, 0
3149, 751, 0, 0
3399, 1172, 0, 0
3649, 731, 0, 0
3899, 882, 0, 0
4149, 1223, 0, 0
4399, 1122, 0, 0
4649, 862, 0, 0
4899, 842, 0, 0
5149, 982, 0, 0
5399, 731, 0, 0
5649, 1082, 0, 0
5899, 922, 0, 0
6150, 830, 0, 0
6400, 940, 0, 0
6650, 890, 0, 0
6900, 950, 0, 0
7150, 1090, 0, 0
7400, 850, 0, 0
7650, 930, 0, 0
7900, 640, 0, 0
8150, 800, 0, 0
8400, 1130, 0, 0
8650, 1220, 0, 0
8901, 658, 0, 0
9151, 997, 0, 0
9401, 1017, 0, 0
9651, 1077, 0, 0
9901, 897, 0, 0
10151, 1177, 0, 0
10401, 1097, 0, 0
10651, 887, 0, 0
10901, 1007, 0, 0
11151, 618, 0, 0
11401, 997, 0, 0
11651, 887, 0, 0
11902, 756, 0, 0
12152, 1024, 0, 0
12402, 1422, 0, 0
12652, 1094, 0, 0
12902, 796, 0, 0
13152, 925, 0, 0
13402, 1014, 0, 0
13652, 1174, 0, 0
13902, 1004, 0, 0
14152, 865, 0, 0
14402, 1004, 0, 0
14653, 843, 0, 0
14903, 923, 0, 0
15153, 764, 0, 0
15403, 645, 0, 0
15653, 933, 0, 0
15903, 1498, 0, 0
16153, 942, 0, 0
16403, 1012, 0, 0
16653, 1260, 0, 0
16903, 794, 0, 0
17153, 744, 0, 0
17404, 811, 0, 0
17654, 891, 0, 0
17904, 1069, 0, 0
18154, 811, 0, 0
18404, 1019, 0, 0
18654, 1099, 0, 0
18904, 1049, 0, 0
19154, 752, 0, 0
19404, 851, 0, 0
19654, 940, 0, 0
19904, 1148, 0, 0
20154, 900, 0, 0
20405, 1125, 0, 0
20655, 760, 0, 0
20905, 1056, 0, 0
21155, 1165, 0, 0
21405, 849, 0, 0
21655, 869, 0, 0
21905, 1046, 0, 0
22155, 760, 0, 0
22405, 859, 0, 0
22655, 1086, 0, 0
22906, 807, 0, 0
23156, 866, 0, 0
23406, 1083, 0, 0
23656, 916, 0, 0
23906, 1133, 0, 0
24156, 945, 0, 0
24406, 1201, 0, 0
24656, 1014, 0, 0
24906, 1162, 0, 0
25156, 1064, 0, 0
25406, 669, 0, 0
25656, 1103, 0, 0
25907, 943, 0, 0
26157, 884, 0, 0
26407, 894, 0, 0
26657, 894, 0, 0
26907, 963, 0, 0
27157, 796, 0, 0
27407, 874, 0, 0
27657, 855, 0, 0
27907, 796, 0, 0
28157, 982, 0, 0
28407, 1002, 0, 0
28658, 941, 0, 0
28908, 911, 0, 0
29158, 882, 0, 0
29408, 843, 0, 0
29658, 852, 0, 0
29908, 666, 0, 0
30158, 892, 0, 0
30408, 666, 0, 0
30658, 901, 0, 0
30908, 1088, 0, 0
31158, 735, 0, 0
31408, 803, 0, 0
31658, 1000, 0, 0
31909, 1026, 0, 0
32159, 938, 0, 0
32409, 987, 0, 0
32659, 919, 0, 0
32909, 870, 0, 0
33159, 772, 0, 0
33409, 1066, 0, 0
33659, 929, 0, 0
33909, 811, 0, 0
34159, 1105, 0, 0
34409, 753, 0, 0
34660, 741, 0, 0
34910, 907, 0, 0
35160, 956, 0, 0
35410, 809, 0, 0
35660, 956, 0, 0
35910, 1053, 0, 0
36160, 1092, 0, 0
36410, 643, 0, 0
36660, 1043, 0, 0
36910, 790, 0, 0
37160, 848, 0, 0
37410, 1014, 0, 0
37661, 1206, 0, 0
37911, 1206, 0, 0
38161, 1148, 0, 0
38411, 788, 0, 0
38661, 749, 0, 0
38911, 1021, 0, 0
39161, 1021, 0, 0
39411, 817, 0, 0
39661, 652, 0, 0
39911, 866, 0, 0
40161, 1167, 0, 0
40411, 1420, 0, 0
40662, 776, 0, 0
40912, 1203, 0, 0
41162, 834, 0, 0
41412, 757, 0, 0
41662, 883, 0, 0
41912, 776, 0, 0
42162, 902, 0, 0
42412, 815, 0, 0
42662, 601, 0, 0
42912, 1009, 0, 0
43163, 929, 0, 0
43413, 900, 0, 0
43663, 920, 0, 0
43913, 881, 0, 0
44163, 1075, 0, 0
44413, 939, 0, 0
44663, 910, 0, 0
44913, 900, 0, 0
45163, 1162, 0, 0
45413, 1326, 0, 0
45663, 1084, 0, 0
45913, 1104, 0, 0
46163, 929, 0, 0
46414, 830, 0, 0
46664, 1053, 0, 0
46914, 1033, 0, 0
47164, 850, 0, 0
47414, 1294, 0, 0
47664, 1256, 0, 0
47914, 772, 0, 0
48164, 1004, 0, 0
48414, 1111, 0, 0
48664, 811, 0, 0
48914, 1062, 0, 0
49165, 944, 0, 0
49415, 1127, 0, 0
49665, 1118, 0, 0
49915, 1021, 0, 0
50165, 857, 0, 0
50415, 1281, 0, 0
50665, 963, 0, 0
50915, 780, 0, 0
51165, 790, 0, 0
51415, 1069, 0, 0
51665, 1040, 0, 0
51915, 857, 0, 0
52166, 1250, 0, 0
52416, 1192, 0, 0
52666, 875, 0, 0
52916, 1173, 0, 0
53166, 913, 0, 0
53416, 836, 0, 0
53666, 1134, 0, 0
53916, 817, 0, 0
54166, 769, 0, 0
54416, 951, 0, 0
54666, 548, 0, 0
54916, 750, 0, 0
55167, 978, 0, 0
55417, 719, 0, 0
55667, 872, 0, 0
55917, 978, 0, 0
56167, 882, 0, 0
56417, 844, 0, 0
56667, 959, 0, 0
56917, 1112, 0, 0
57167, 988, 0, 0
57417, 940, 0, 0
57668, 851, 0, 0
57918, 956, 0, 0
58168, 526, 0, 0
58418, 880, 0, 0
58668, 1062, 0, 0
58918, 813, 0, 0
59168, 794, 0, 0
59418, 650, 0, 0
59668, 928, 0, 0
59918, 1311, 0, 0
249, 321, 0, 0
499, 353, 0, 0
749, 160, 0, 0
1000, 368, 0, 0
1250, 256, 0, 0
1500, 416, 0, 0
1750, 480, 0, 0
2000, 320, 0, 0
2250, 112, 0, 0
2500, 208, 0, 0
2750, 272, 0, 0
3000, 416, 0, 0
3250, 288, 0, 0
3500, 384, 0, 0
3751, 366, 0, 0
4001, 398, 0, 0
4251, 478, 0, 0
4501, 669, 0, 0
4751, 286, 0, 0
5001, 669, 0, 0
5251, 207, 0, 0
5501, 207, 0, 0
5751, 478, 0, 0
6001, 653, 0, 0
6251, 382, 0, 0
6501, 334, 0, 0
6752, 380, 0, 0
7002, 285, 0, 0
7252, 492, 0, 0
7502, 349, 0, 0
7752, 190, 0, 0
8002, 158, 0, 0
8252, 285, 0, 0
8502, 634, 0, 0
8752, 587, 0, 0
9002, 698, 0, 0
9252, 1190, 0, 0
9502, 666, 0, 0
9753, 490, 0, 0
10003, 379, 0, 0
10253, 505, 0, 0
10503, 237, 0, 0
10753, 316, 0, 0
11003, 474, 0, 0
11253, 1027, 0, 0
11503, 1201, 0, 0
11753, 964, 0, 0
12003, 774, 0, 0
12254, 582, 0, 0
12504, 204, 0, 0
12754, 803, 0, 0
13004, 503, 0, 0
13254, 440, 0, 0
13504, 1039, 0, 0
13754, 1307, 0, 0
14004, 850, 0, 0
14254, 755, 0, 0
14504, 566, 0, 0
14754, 204, 0, 0
15005, 125, 0, 0
15255, 878, 0, 0
15505, 941, 0, 0
15755, 360, 0, 0
16005, 423, 0, 0
16255, 658, 0, 0
16505, 1129, 0, 0
16755, 674, 0, 0
17005, 1003, 0, 0
17255, 549, 0, 0
17505, 988, 0, 0
17755, 407, 0, 0
18005, 941, 0, 0
18255, 1066, 0, 0
18506, 656, 0, 0
18756, 859, 0, 0
19006, 1296, 0, 0
19256, 562, 0, 0
19506, 500, 0, 0
19756, 625, 0, 0
20006, 203, 0, 0
20256, 312, 0, 0
20506, 328, 0, 0
20756, 390, 0, 0
21007, 108, 0, 0
21257, 840, 0, 0
21507, 622, 0, 0
21757, 326, 0, 0
22007, 217, 0, 0
22257, 684, 0, 0
22507, 902, 0, 0
22757, 1214, 0, 0
23007, 1042, 0, 0
23257, 715, 0, 0
23507, 420, 0, 0
23758, 589, 0, 0
24008, 418, 0, 0
24258, 759, 0, 0
24508, 1178, 0, 0
24758, 1178, 0, 0
25008, 1100, 0, 0
25258, 759, 0, 0
25508, 589, 0, 0
25758, 759, 0, 0
26008, 558, 0, 0
26258, 325, 0, 0
26508, 325, 0, 0
26758, 356, 0, 0
27009, 355, 0, 0
27259, 401, 0, 0
27509, 401, 0, 0
27759, 1111, 0, 0
28009, 1343, 0, 0
28259, 602, 0, 0
28509, 648, 0, 0
28759, 756, 0, 0
29009, 725, 0, 0
29259, 803, 0, 0
29509, 972, 0, 0
29760, 1261, 0, 0
30010, 676, 0, 0
30260, 1123, 0, 0
30510, 984, 0, 0
30760, 1153, 0, 0
31010, 707, 0, 0
31260, 923, 0, 0
31510, 830, 0, 0
31760, 646, 0, 0
32010, 938, 0, 0
32260, 923, 0, 0
32510, 938, 0, 0
32761, 689, 0, 0
33011, 720, 0, 0
33261, 1042, 0, 0
33511, 950, 0, 0
33761, 1180, 0, 0
34011, 720, 0, 0
34261, 919, 0, 0
34511, 950, 0, 0
34761, 1272, 0, 0
35011, 781, 0, 0
35261, 1011, 0, 0
35512, 1099, 0, 0
35762, 656, 0, 0
36012, 534, 0, 0
36262, 977, 0, 0
36512, 564, 0, 0
36762, 213, 0, 0
37012, 122, 0, 0
37262, 381, 0, 0
37512, 396, 0, 0
37762, 244, 0, 0
38012, 320, 0, 0
38262, 244, 0, 0
38512, 61, 0, 0
38763, 121, 0, 0
39013, 425, 0, 0
39263, 288, 0, 0
39513, 121, 0, 0
39763, 273, 0, 0
40013, 471, 0, 0
40263, 425, 0, 0
40513, 319, 0, 0
40763, 425, 0, 0
41013, 197, 0, 0
41263, 152, 0, 0
41514, 227, 0, 0
41764, 378, 0, 0
42014, 318, 0, 0
42264, 242, 0, 0
42514, 90, 0, 0
42764, 378, 0, 0
43014, 1060, 0, 0
43264, 1090, 0, 0
43514, 772, 0, 0
43764, 287, 0, 0
44014, 348, 0, 0
44265, 784, 0, 0
44515, 679, 0, 0
44765, 845, 0, 0
45015, 800, 0, 0
45265, 603, 0, 0
45515, 1132, 0, 0
45765, 950, 0, 0
46015, 513, 0, 0
46265, 649, 0, 0
46515, 860, 0, 0
46765, 181, 0, 0
47015, 573, 0, 0
47266, 1067, 0, 0
47516, 781, 0, 0
47766, 315, 0, 0
48016, 902, 0, 0
48266, 616, 0, 0
48516, 315, 0, 0
48766, 210, 0, 0
49016, 255, 0, 0
49266, 210, 0, 0
49516, 150, 0, 0
49766, 345, 0, 0
50016, 390, 0, 0
50267, 554, 0, 0
50517, 434, 0, 0
50767, 254, 0, 0
51017, 344, 0, 0
51267, 299, 0, 0
51517, 299, 0, 0
51767, 284, 0, 0
52017, 419, 0, 0
52267, 359, 0, 0
52517, 239, 0, 0
52767, 164, 0, 0
53017, 239, 0, 0
53268, 268, 0, 0
53518, 358, 0, 0
53768, 343, 0, 0
54018, 179, 0, 0
54268, 194, 0, 0
54518, 164, 0, 0
54768, 104, 0, 0
55018, 477, 0, 0
55268, 253, 0, 0
55518, 417, 0, 0
55769, 223, 0, 0
56019, 877, 0, 0
56269, 921, 0, 0
56519, 788, 0, 0
56769, 981, 0, 0
57019, 1070, 0, 0
57269, 832, 0, 0
57519, 951, 0, 0
57769, 758, 0, 0
58019, 907, 0, 0
58269, 862, 0, 0
58519, 832, 0, 0
58770, 592, 0, 0
59020, 859, 0, 0
59270, 829, 0, 0
59520, 725, 0, 0
59770, 533, 0, 0
60020, 1066, 0, 0
250, 928, 0, 0
500, 848, 0, 0
750, 512, 0, 0
1000, 224, 0, 0
1250, 560, 0, 0
1500, 256, 0, 0
1750, 832, 0, 0
2000, 608, 0, 0
2250, 272, 0, 0
2500, 336, 0, 0
2750, 304, 0, 0
3000, 224, 0, 0
3250, 432, 0, 0
3500, 384, 0, 0
3750, 320, 0, 0
4000, 672, 0, 0
4250, 416, 0, 0
4500, 384, 0, 0
4750, 800, 0, 0
5000, 288, 0, 0
5250, 144, 0, 0
5500, 32, 0, 0
