962, 143382, 1, 0
963, 953447, 1, 0
963, 952912, 1, 0
1010, 964285, 1, 0
1868, 1225617, 1, 0
1870, 1847360, 1, 0
1872, 1847132, 1, 0
2122, 1886306, 1, 0
2250, 1913361, 1, 0
4080, 1624499, 1, 0
4081, 2211439, 1, 0
4104, 2231767, 1, 0
9109, 7232654, 1, 0
9110, 7234610, 1, 0
9162, 7288840, 1, 0
9171, 7277917, 1, 0
9514, 7266444, 1, 0
9516, 7623719, 1, 0
9520, 7271151, 1, 0
9520, 7599094, 1, 0
9522, 7399953, 1, 0
9523, 7230416, 1, 0
9526, 7402625, 1, 0
9527, 7231841, 1, 0
9533, 5428981, 1, 0
9533, 7408342, 1, 0
9534, 7284533, 1, 0
9540, 7289645, 1, 0
9540, 7662396, 1, 0
9541, 7288043, 1, 0
9541, 7249501, 1, 0
9547, 7253017, 1, 0
9547, 7253380, 1, 0
9548, 7423907, 1, 0
9549, 7426013, 1, 0
9560, 7309710, 1, 0
9561, 7308943, 1, 0
9562, 7267040, 1, 0
9960, 6747344, 1, 0
17221, 8112206, 1, 0
17223, 7708418, 1, 0
17224, 7707809, 1, 0
17227, 8117176, 1, 0
17228, 7704760, 1, 0
17230, 8068118, 1, 0
17231, 7704942, 1, 0
17233, 8061724, 1, 0
17236, 7703350, 1, 0
17236, 7716820, 1, 0
17242, 7694946, 1, 0
17243, 7695053, 1, 0
17244, 7723346, 1, 0
17244, 7722405, 1, 0
17258, 7696577, 1, 0
17259, 7695142, 1, 0
17260, 7732371, 1, 0
17260, 7727023, 1, 0
17261, 7720493, 1, 0
17261, 7720472, 1, 0
17262, 7720490, 1, 0
17263, 7715783, 1, 0
17263, 7700635, 1, 0
17264, 7698980, 1, 0
17368, 7834637, 1, 0
17369, 7803622, 1, 0
17370, 7821422, 1, 0
17370, 7830824, 1, 0
17371, 7810520, 1, 0
17371, 7810213, 1, 0
18374, 5457759, 1, 0
18387, 1157045, 1, 0
18437, 1194650, 1, 0
18439, 1195424, 1, 0
18514, 1209138, 1, 0
18895, 1266258, 1, 0
21908, 2027250, 1, 0
21909, 3472278, 1, 0
21912, 3524674, 1, 0
21919, 3480048, 1, 0
21926, 3485370, 1, 0
21932, 3489564, 1, 0
21940, 3496229, 1, 0
21959, 3510938, 1, 0
21998, 3545500, 1, 0
21999, 3542875, 1, 0
21999, 3529723, 1, 0
22000, 3513869, 1, 0
22090, 3576286, 1, 0
28470, 3726336, 1, 0
28472, 6553342, 1, 0
28478, 6568978, 1, 0
28487, 6561312, 1, 0
28489, 6557401, 1, 0
28491, 6579206, 1, 0
28491, 6551550, 1, 0
31148, 9148684, 1, 0
31149, 9053958, 1, 0
31176, 9217184, 1, 0
31177, 8933196, 1, 0
31180, 9181245, 1, 0
31181, 8934357, 1, 0
31182, 8935531, 1, 0
31184, 2711912, 1, 0
31186, 9187102, 1, 0
31188, 9097208, 1, 0
31189, 9188827, 1, 0
31191, 9097883, 1, 0
31193, 9102477, 1, 0
31199, 9102830, 1, 0
31200, 9108322, 1, 0
31201, 9101451, 1, 0
31201, 9106122, 1, 0
31216, 9115678, 1, 0
31217, 9115030, 1, 0
31217, 9111341, 1, 0
31218, 9111794, 1, 0
31219, 9112235, 1, 0
31220, 9119798, 1, 0
31221, 8985292, 1, 0
31221, 8976369, 1, 0
31222, 2751616, 1, 0
31223, 2731720, 1, 0
31488, 9243392, 1, 0
31488, 3010001, 1, 0
31489, 3001881, 1, 0
32300, 2373455, 1, 0
32303, 1123087, 1, 0
32311, 1126865, 1, 0
32317, 1131037, 1, 0
32585, 1161210, 1, 0
40205, 7904770, 1, 0
40209, 7898214, 1, 0
40210, 7907476, 1, 0
40278, 7947391, 1, 0
40279, 7961901, 1, 0
40280, 7881516, 1, 0
40296, 7894796, 1, 0
40307, 7979635, 1, 0
40308, 7903895, 1, 0
40310, 7958959, 1, 0
40311, 7902929, 1, 0
40313, 7919880, 1, 0
40314, 7905637, 1, 0
