17288, 3, 0, 0
17538, 17, 0, 0
17788, 27, 0, 0
18038, 41, 0, 0
18288, 10, 0, 0
18788, 20, 0, 0
19039, 55, 0, 0
19289, 20, 0, 0
19539, 20, 0, 0
19789, 6, 0, 0
20039, 13, 0, 0
20289, 58, 0, 0
20539, 38, 0, 0
20789, 6, 0, 0
21039, 17, 0, 0
21289, 13, 0, 0
21539, 17, 0, 0
21789, 34, 0, 0
22040, 55, 0, 0
22290, 27, 0, 0
22540, 20, 0, 0
22790, 13, 0, 0
23040, 10, 0, 0
23290, 20, 0, 0
23540, 17, 0, 0
23790, 10, 0, 0
24040, 20, 0, 0
24290, 31, 0, 0
24540, 41, 0, 0
24791, 34, 0, 0
25041, 44, 0, 0
25291, 54, 0, 0
25541, 20, 0, 0
25791, 34, 0, 0
26041, 24, 0, 0
26291, 6, 0, 0
26541, 30, 0, 0
26791, 30, 0, 0
27041, 24, 0, 0
27291, 13, 0, 0
27541, 30, 0, 0
27792, 51, 0, 0
28042, 41, 0, 0
28292, 17, 0, 0
28542, 17, 0, 0
28792, 17, 0, 0
29042, 23, 0, 0
29292, 6, 0, 0
29542, 20, 0, 0
29792, 10, 0, 0
30042, 10, 0, 0
30292, 6, 0, 0
30543, 30, 0, 0
30793, 23, 0, 0
31043, 17, 0, 0
31543, 37, 0, 0
31793, 34, 0, 0
32043, 34, 0, 0
32293, 13, 0, 0
32543, 13, 0, 0
32793, 20, 0, 0
33043, 23, 0, 0
33293, 27, 0, 0
33544, 27, 0, 0
33794, 13, 0, 0
34044, 40, 0, 0
34294, 30, 0, 0
34544, 37, 0, 0
34794, 40, 0, 0
35044, 54, 0, 0
35294, 54, 0, 0
35544, 44, 0, 0
35794, 30, 0, 0
36044, 23, 0, 0
36295, 20, 0, 0
36545, 23, 0, 0
36795, 33, 0, 0
37045, 23, 0, 0
37295, 3, 0, 0
37545, 20, 0, 0
37795, 27, 0, 0
38045, 30, 0, 0
38295, 44, 0, 0
38545, 33, 0, 0
38795, 33, 0, 0
39045, 13, 0, 0
39296, 10, 0, 0
39546, 10, 0, 0
39796, 13, 0, 0
40046, 6, 0, 0
40296, 20, 0, 0
40546, 27, 0, 0
40796, 13, 0, 0
41046, 27, 0, 0
41296, 47, 0, 0
41546, 30, 0, 0
41796, 37, 0, 0
42046, 23, 0, 0
42297, 3, 0, 0
42547, 37, 0, 0
42797, 16, 0, 0
43047, 20, 0, 0
43297, 33, 0, 0
44047, 26, 0, 0
44297, 23, 0, 0
44547, 33, 0, 0
44797, 30, 0, 0
45048, 36, 0, 0
45298, 20, 0, 0
45548, 30, 0, 0
45798, 13, 0, 0
46048, 23, 0, 0
46298, 53, 0, 0
46548, 23, 0, 0
46798, 16, 0, 0
47048, 36, 0, 0
47298, 67, 0, 0
47548, 33, 0, 0
47799, 33, 0, 0
48049, 53, 0, 0
48299, 63, 0, 0
48549, 43, 0, 0
48799, 33, 0, 0
49049, 13, 0, 0
49299, 23, 0, 0
49549, 16, 0, 0
49799, 3, 0, 0
50049, 10, 0, 0
50299, 36, 0, 0
50549, 30, 0, 0
50800, 20, 0, 0
51050, 33, 0, 0
51300, 30, 0, 0
51550, 16, 0, 0
51800, 20, 0, 0
52050, 20, 0, 0
52300, 10, 0, 0
52550, 6, 0, 0
52800, 6, 0, 0
53050, 3, 0, 0
53300, 10, 0, 0
53551, 19, 0, 0
53801, 26, 0, 0
54051, 49, 0, 0
54301, 16, 0, 0
54551, 36, 0, 0
54801, 29, 0, 0
55051, 9, 0, 0
55301, 6, 0, 0
55551, 13, 0, 0
55801, 9, 0, 0
56051, 13, 0, 0
56301, 13, 0, 0
56552, 13, 0, 0
56802, 23, 0, 0
57052, 23, 0, 0
57302, 23, 0, 0
57552, 36, 0, 0
57802, 39, 0, 0
58052, 69, 0, 0
58802, 6, 0, 0
59052, 6, 0, 0
59803, 3, 0, 0
60053, 16, 0, 0
60303, 3, 0, 0
282, 24, 0, 0
532, 10, 0, 0
782, 39, 0, 0
1032, 39, 0, 0
1282, 21, 0, 0
1532, 24, 0, 0
1783, 17, 0, 0
2033, 28, 0, 0
2283, 10, 0, 0
2533, 17, 0, 0
2783, 28, 0, 0
3033, 45, 0, 0
3283, 31, 0, 0
3783, 10, 0, 0
4033, 17, 0, 0
4283, 31, 0, 0
4534, 28, 0, 0
4784, 42, 0, 0
5034, 49, 0, 0
5284, 17, 0, 0
5534, 14, 0, 0
5784, 17, 0, 0
6034, 35, 0, 0
6284, 45, 0, 0
6534, 28, 0, 0
6784, 21, 0, 0
7034, 10, 0, 0
7285, 21, 0, 0
7535, 45, 0, 0
7785, 24, 0, 0
8035, 28, 0, 0
8285, 17, 0, 0
8535, 17, 0, 0
8785, 45, 0, 0
9035, 21, 0, 0
9285, 38, 0, 0
9535, 3, 0, 0
10035, 42, 0, 0
10286, 59, 0, 0
10536, 52, 0, 0
10786, 38, 0, 0
11036, 31, 0, 0
11286, 20, 0, 0
11536, 24, 0, 0
11786, 13, 0, 0
12036, 27, 0, 0
12286, 27, 0, 0
12536, 10, 0, 0
12786, 13, 0, 0
13037, 10, 0, 0
13287, 20, 0, 0
13537, 52, 0, 0
13787, 10, 0, 0
14037, 31, 0, 0
14287, 55, 0, 0
14537, 13, 0, 0
14787, 31, 0, 0
15037, 24, 0, 0
15287, 13, 0, 0
15537, 48, 0, 0
15787, 38, 0, 0
16038, 24, 0, 0
16288, 27, 0, 0
16788, 38, 0, 0
17038, 45, 0, 0
17288, 38, 0, 0
17538, 3, 0, 0
18038, 13, 0, 0
18288, 13, 0, 0
18538, 27, 0, 0
18789, 27, 0, 0
19039, 13, 0, 0
19289, 13, 0, 0
19539, 55, 0, 0
19789, 51, 0, 0
20039, 17, 0, 0
20289, 10, 0, 0
20539, 3, 0, 0
21039, 13, 0, 0
21539, 6, 0, 0
21790, 20, 0, 0
22040, 13, 0, 0
22290, 41, 0, 0
22540, 24, 0, 0
22790, 34, 0, 0
23040, 55, 0, 0
23290, 34, 0, 0
23540, 13, 0, 0
23790, 31, 0, 0
24040, 3, 0, 0
24290, 10, 0, 0
24791, 17, 0, 0
25041, 20, 0, 0
25291, 17, 0, 0
25541, 41, 0, 0
25791, 17, 0, 0
26041, 48, 0, 0
26291, 54, 0, 0
26541, 3, 0, 0
27041, 13, 0, 0
27291, 20, 0, 0
27542, 6, 0, 0
28042, 10, 0, 0
28292, 27, 0, 0
28542, 34, 0, 0
28792, 34, 0, 0
29042, 17, 0, 0
29292, 58, 0, 0
29542, 37, 0, 0
29792, 23, 0, 0
30042, 51, 0, 0
30292, 10, 0, 0
30543, 13, 0, 0
30793, 6, 0, 0
31043, 6, 0, 0
31293, 20, 0, 0
31543, 3, 0, 0
31793, 6, 0, 0
32043, 27, 0, 0
32293, 37, 0, 0
32543, 30, 0, 0
32793, 40, 0, 0
33043, 54, 0, 0
33294, 37, 0, 0
33544, 37, 0, 0
33794, 44, 0, 0
34044, 23, 0, 0
34294, 30, 0, 0
34544, 13, 0, 0
34794, 10, 0, 0
35794, 30, 0, 0
36045, 37, 0, 0
36295, 30, 0, 0
36545, 23, 0, 0
36795, 40, 0, 0
37045, 40, 0, 0
37295, 50, 0, 0
37545, 47, 0, 0
37795, 23, 0, 0
38295, 3, 0, 0
38545, 30, 0, 0
38795, 16, 0, 0
39046, 3, 0, 0
39296, 10, 0, 0
39546, 27, 0, 0
39796, 33, 0, 0
40046, 37, 0, 0
40296, 30, 0, 0
40546, 23, 0, 0
40796, 3, 0, 0
41046, 20, 0, 0
41296, 16, 0, 0
41546, 16, 0, 0
41796, 37, 0, 0
42047, 26, 0, 0
42297, 50, 0, 0
42547, 43, 0, 0
42797, 30, 0, 0
43047, 23, 0, 0
43297, 30, 0, 0
43547, 33, 0, 0
43797, 23, 0, 0
44047, 6, 0, 0
45048, 13, 0, 0
45298, 33, 0, 0
45548, 23, 0, 0
45798, 23, 0, 0
46048, 43, 0, 0
46298, 10, 0, 0
46548, 43, 0, 0
46798, 43, 0, 0
47048, 6, 0, 0
47298, 6, 0, 0
47548, 6, 0, 0
47799, 23, 0, 0
48049, 23, 0, 0
48299, 13, 0, 0
48549, 23, 0, 0
48799, 20, 0, 0
49049, 3, 0, 0
49299, 23, 0, 0
49549, 26, 0, 0
49799, 16, 0, 0
50550, 6, 0, 0
50800, 13, 0, 0
51050, 20, 0, 0
51300, 36, 0, 0
51550, 30, 0, 0
51800, 3, 0, 0
52050, 33, 0, 0
52300, 43, 0, 0
52550, 43, 0, 0
52800, 30, 0, 0
53050, 43, 0, 0
53300, 3, 0, 0
54301, 16, 0, 0
54551, 16, 0, 0
54801, 33, 0, 0
55051, 6, 0, 0
55301, 53, 0, 0
55551, 53, 0, 0
55801, 26, 0, 0
56051, 16, 0, 0
56302, 23, 0, 0
56552, 16, 0, 0
56802, 16, 0, 0
57552, 3, 0, 0
57802, 13, 0, 0
58052, 9, 0, 0
58302, 16, 0, 0
58552, 49, 0, 0
58802, 39, 0, 0
59052, 33, 0, 0
59303, 52, 0, 0
59553, 3, 0, 0
59803, 16, 0, 0
60053, 6, 0, 0
282, 28, 0, 0
532, 24, 0, 0
782, 17, 0, 0
1032, 7, 0, 0
1282, 14, 0, 0
1532, 10, 0, 0
1783, 10, 0, 0
2033, 31, 0, 0
2283, 45, 0, 0
2533, 17, 0, 0
2783, 28, 0, 0
3033, 3, 0, 0
3283, 14, 0, 0
3533, 28, 0, 0
3783, 21, 0, 0
4033, 45, 0, 0
4283, 31, 0, 0
4533, 14, 0, 0
5034, 10, 0, 0
5284, 14, 0, 0
5534, 35, 0, 0
5784, 10, 0, 0
6034, 14, 0, 0
6284, 31, 0, 0
6534, 10, 0, 0
6784, 24, 0, 0
7034, 56, 0, 0
7284, 35, 0, 0
7785, 10, 0, 0
8285, 7, 0, 0
8535, 10, 0, 0
8785, 28, 0, 0
9035, 66, 0, 0
9285, 42, 0, 0
9535, 21, 0, 0
9785, 28, 0, 0
10035, 14, 0, 0
10285, 7, 0, 0
11036, 6, 0, 0
11286, 17, 0, 0
11536, 17, 0, 0
11786, 38, 0, 0
12036, 41, 0, 0
12286, 34, 0, 0
12536, 45, 0, 0
12786, 31, 0, 0
13036, 38, 0, 0
13287, 17, 0, 0
13537, 17, 0, 0
14037, 3, 0, 0
14287, 10, 0, 0
14537, 10, 0, 0
14787, 20, 0, 0
15037, 45, 0, 0
15287, 20, 0, 0
15537, 27, 0, 0
15787, 38, 0, 0
16037, 24, 0, 0
16288, 34, 0, 0
17288, 27, 0, 0
17538, 38, 0, 0
17788, 31, 0, 0
18038, 17, 0, 0
18288, 34, 0, 0
18538, 24, 0, 0
18788, 13, 0, 0
19039, 6, 0, 0
19789, 6, 0, 0
20039, 27, 0, 0
20289, 17, 0, 0
20539, 41, 0, 0
20789, 58, 0, 0
21039, 38, 0, 0
21289, 13, 0, 0
21539, 62, 0, 0
21789, 41, 0, 0
22040, 10, 0, 0
22290, 3, 0, 0
22540, 17, 0, 0
22790, 13, 0, 0
23040, 20, 0, 0
23290, 20, 0, 0
23540, 31, 0, 0
23790, 55, 0, 0
24040, 58, 0, 0
24290, 27, 0, 0
24540, 20, 0, 0
24791, 37, 0, 0
25041, 24, 0, 0
25541, 10, 0, 0
25791, 3, 0, 0
26041, 20, 0, 0
26291, 27, 0, 0
26541, 24, 0, 0
26791, 24, 0, 0
27041, 34, 0, 0
27291, 20, 0, 0
27541, 27, 0, 0
27792, 30, 0, 0
28042, 23, 0, 0
28292, 27, 0, 0
28542, 13, 0, 0
28792, 23, 0, 0
29042, 44, 0, 0
29292, 27, 0, 0
29542, 23, 0, 0
29792, 41, 0, 0
30042, 20, 0, 0
30292, 61, 0, 0
30543, 17, 0, 0
30793, 54, 0, 0
31043, 37, 0, 0
31293, 30, 0, 0
31543, 37, 0, 0
31793, 3, 0, 0
32043, 17, 0, 0
32293, 10, 0, 0
32543, 20, 0, 0
32793, 27, 0, 0
33043, 13, 0, 0
33293, 23, 0, 0
33544, 23, 0, 0
33794, 23, 0, 0
34044, 27, 0, 0
34294, 10, 0, 0
34544, 23, 0, 0
34794, 17, 0, 0
35044, 13, 0, 0
35294, 10, 0, 0
35544, 30, 0, 0
35794, 20, 0, 0
36044, 17, 0, 0
36295, 40, 0, 0
36545, 23, 0, 0
36795, 20, 0, 0
37045, 13, 0, 0
37295, 27, 0, 0
37545, 20, 0, 0
37795, 13, 0, 0
38045, 30, 0, 0
38295, 23, 0, 0
38545, 3, 0, 0
38795, 37, 0, 0
39045, 47, 0, 0
39296, 50, 0, 0
39546, 23, 0, 0
39796, 13, 0, 0
40046, 27, 0, 0
40296, 13, 0, 0
40546, 23, 0, 0
40796, 50, 0, 0
41046, 23, 0, 0
41296, 16, 0, 0
41546, 33, 0, 0
41796, 16, 0, 0
42046, 40, 0, 0
42297, 23, 0, 0
43047, 20, 0, 0
43297, 26, 0, 0
43547, 33, 0, 0
43797, 50, 0, 0
44047, 37, 0, 0
44297, 47, 0, 0
44547, 37, 0, 0
44797, 50, 0, 0
45048, 20, 0, 0
45298, 36, 0, 0
45548, 40, 0, 0
45798, 40, 0, 0
46048, 3, 0, 0
46798, 3, 0, 0
47048, 20, 0, 0
47298, 16, 0, 0
47548, 26, 0, 0
48049, 13, 0, 0
48299, 16, 0, 0
48549, 26, 0, 0
48799, 16, 0, 0
49049, 46, 0, 0
49299, 6, 0, 0
49549, 30, 0, 0
49799, 60, 0, 0
50049, 63, 0, 0
50299, 40, 0, 0
50549, 16, 0, 0
50800, 20, 0, 0
51050, 20, 0, 0
51300, 10, 0, 0
51550, 13, 0, 0
51800, 13, 0, 0
52050, 16, 0, 0
52300, 20, 0, 0
52550, 10, 0, 0
52800, 16, 0, 0
53050, 16, 0, 0
53300, 50, 0, 0
53551, 43, 0, 0
53801, 46, 0, 0
54051, 16, 0, 0
54301, 3, 0, 0
54551, 13, 0, 0
55051, 26, 0, 0
55301, 3, 0, 0
55551, 16, 0, 0
55801, 19, 0, 0
56051, 13, 0, 0
56301, 9, 0, 0
56552, 26, 0, 0
56802, 16, 0, 0
57052, 46, 0, 0
57302, 46, 0, 0
57552, 29, 0, 0
57802, 33, 0, 0
58052, 6, 0, 0
58302, 49, 0, 0
58552, 39, 0, 0
58802, 19, 0, 0
59052, 19, 0, 0
59303, 13, 0, 0
59553, 33, 0, 0
59803, 6, 0, 0
60053, 19, 0, 0
2000, 4, 0, 0
4000, 4, 0, 0
4500, 4, 0, 0
5500, 4, 0, 0
5750, 4, 0, 0
6250, 20, 0, 0
6750, 12, 0, 0
7000, 4, 0, 0
7250, 4, 0, 0
7750, 4, 0, 0
8000, 4, 0, 0
8250, 4, 0, 0
8750, 8, 0, 0
9000, 8, 0, 0
9500, 4, 0, 0
10000, 4, 0, 0
11750, 4, 0, 0
13000, 4, 0, 0
13250, 4, 0, 0
14000, 12, 0, 0
14250, 8, 0, 0
14750, 24, 0, 0
15000, 24, 0, 0
15250, 24, 0, 0
15500, 8, 0, 0
15750, 8, 0, 0
16000, 28, 0, 0
16251, 7, 0, 0
16500, 4, 0, 0
16750, 12, 0, 0
17000, 32, 0, 0
17250, 40, 0, 0
17500, 4, 0, 0
17750, 4, 0, 0
18000, 12, 0, 0
18250, 24, 0, 0
18500, 16, 0, 0
18750, 16, 0, 0
19250, 8, 0, 0
20250, 8, 0, 0
20500, 8, 0, 0
20750, 16, 0, 0
21000, 52, 0, 0
21250, 40, 0, 0
21500, 24, 0, 0
21750, 44, 0, 0
22250, 8, 0, 0
22500, 12, 0, 0
23000, 16, 0, 0
23250, 8, 0, 0
23500, 12, 0, 0
23750, 8, 0, 0
24000, 44, 0, 0
24250, 60, 0, 0
24500, 12, 0, 0
24751, 7, 0, 0
25250, 12, 0, 0
25750, 28, 0, 0
26000, 60, 0, 0
26250, 40, 0, 0
26500, 24, 0, 0
26750, 8, 0, 0
27250, 20, 0, 0
27500, 40, 0, 0
27750, 32, 0, 0
28000, 16, 0, 0
28250, 4, 0, 0
28500, 8, 0, 0
28750, 8, 0, 0
29000, 16, 0, 0
29250, 32, 0, 0
29500, 24, 0, 0
30000, 4, 0, 0
30250, 12, 0, 0
30750, 4, 0, 0
31000, 12, 0, 0
31500, 8, 0, 0
32250, 40, 0, 0
32500, 20, 0, 0
32750, 48, 0, 0
33000, 44, 0, 0
33250, 8, 0, 0
33500, 24, 0, 0
33750, 40, 0, 0
34000, 44, 0, 0
34250, 32, 0, 0
34500, 32, 0, 0
34750, 16, 0, 0
35000, 4, 0, 0
35500, 4, 0, 0
35750, 32, 0, 0
36000, 24, 0, 0
36250, 32, 0, 0
36500, 48, 0, 0
36750, 24, 0, 0
37000, 64, 0, 0
37250, 24, 0, 0
37500, 20, 0, 0
37750, 52, 0, 0
38000, 28, 0, 0
38250, 12, 0, 0
38500, 28, 0, 0
38750, 16, 0, 0
39000, 24, 0, 0
39250, 28, 0, 0
39500, 40, 0, 0
39750, 60, 0, 0
40000, 48, 0, 0
40250, 48, 0, 0
40500, 32, 0, 0
40750, 48, 0, 0
41000, 20, 0, 0
41250, 28, 0, 0
41750, 8, 0, 0
42000, 20, 0, 0
42249, 12, 0, 0
42500, 20, 0, 0
42750, 12, 0, 0
43000, 20, 0, 0
43500, 20, 0, 0
43750, 48, 0, 0
44750, 12, 0, 0
45001, 15, 0, 0
45250, 28, 0, 0
45500, 52, 0, 0
45750, 60, 0, 0
46000, 56, 0, 0
46250, 16, 0, 0
46500, 44, 0, 0
46750, 20, 0, 0
47000, 16, 0, 0
47250, 12, 0, 0
47500, 12, 0, 0
47750, 48, 0, 0
48001, 43, 0, 0
48250, 44, 0, 0
48500, 52, 0, 0
48750, 32, 0, 0
49000, 16, 0, 0
49250, 84, 0, 0
49500, 56, 0, 0
49750, 16, 0, 0
50000, 44, 0, 0
50250, 24, 0, 0
50500, 24, 0, 0
50750, 40, 0, 0
51000, 28, 0, 0
51250, 24, 0, 0
51500, 16, 0, 0
51750, 12, 0, 0
52000, 8, 0, 0
52250, 8, 0, 0
52500, 48, 0, 0
52750, 12, 0, 0
53000, 12, 0, 0
53250, 48, 0, 0
53500, 40, 0, 0
53750, 28, 0, 0
54000, 16, 0, 0
54250, 36, 0, 0
54500, 32, 0, 0
54750, 32, 0, 0
55000, 32, 0, 0
55250, 36, 0, 0
55500, 32, 0, 0
55750, 16, 0, 0
56000, 32, 0, 0
56250, 20, 0, 0
56500, 8, 0, 0
56750, 8, 0, 0
57000, 4, 0, 0
57250, 28, 0, 0
57500, 40, 0, 0
57750, 12, 0, 0
58750, 12, 0, 0
59000, 8, 0, 0
59250, 32, 0, 0
59500, 4, 0, 0
59750, 8, 0, 0
60000, 20, 0, 0
60250, 4, 0, 0
1501, 4, 0, 0
1751, 3, 0, 0
2000, 4, 0, 0
3000, 4, 0, 0
4000, 4, 0, 0
4250, 12, 0, 0
5000, 4, 0, 0
5750, 12, 0, 0
6000, 4, 0, 0
6250, 8, 0, 0
6500, 8, 0, 0
7250, 4, 0, 0
7500, 4, 0, 0
7750, 4, 0, 0
8500, 8, 0, 0
8750, 4, 0, 0
9246, 4, 0, 0
9500, 12, 0, 0
10000, 12, 0, 0
10500, 12, 0, 0
10750, 12, 0, 0
11000, 4, 0, 0
11250, 4, 0, 0
11500, 4, 0, 0
12250, 4, 0, 0
13000, 4, 0, 0
13250, 8, 0, 0
14000, 12, 0, 0
14250, 32, 0, 0
14500, 24, 0, 0
14750, 44, 0, 0
15000, 16, 0, 0
15250, 32, 0, 0
16251, 3, 0, 0
20750, 8, 0, 0
21000, 32, 0, 0
21250, 32, 0, 0
21500, 12, 0, 0
21750, 8, 0, 0
22001, 19, 0, 0
22250, 36, 0, 0
22500, 16, 0, 0
22750, 4, 0, 0
23000, 8, 0, 0
23250, 4, 0, 0
23500, 4, 0, 0
23750, 4, 0, 0
24000, 36, 0, 0
24250, 16, 0, 0
24500, 60, 0, 0
24751, 47, 0, 0
25250, 20, 0, 0
25500, 16, 0, 0
26000, 4, 0, 0
26250, 8, 0, 0
26500, 8, 0, 0
26750, 28, 0, 0
27000, 20, 0, 0
27250, 40, 0, 0
27500, 28, 0, 0
27751, 43, 0, 0
28000, 52, 0, 0
28250, 24, 0, 0
28500, 24, 0, 0
28750, 8, 0, 0
29000, 36, 0, 0
29250, 20, 0, 0
29500, 32, 0, 0
29750, 36, 0, 0
30000, 16, 0, 0
30250, 20, 0, 0
30500, 28, 0, 0
30750, 32, 0, 0
31000, 12, 0, 0
31250, 48, 0, 0
31500, 20, 0, 0
31750, 24, 0, 0
32000, 64, 0, 0
32250, 8, 0, 0
32500, 8, 0, 0
32750, 4, 0, 0
33000, 4, 0, 0
33250, 4, 0, 0
33501, 15, 0, 0
34000, 4, 0, 0
34250, 20, 0, 0
34500, 12, 0, 0
34750, 20, 0, 0
35000, 12, 0, 0
35250, 8, 0, 0
35500, 4, 0, 0
