48020, 1501404, 1, 0
48267, 1428721, 1, 0
48511, 1401094, 1, 0
48757, 1402670, 1, 0
49004, 1450148, 1, 0
49367, 1557368, 1, 0
49526, 1658147, 1, 0
49767, 1635839, 1, 0
50130, 1630664, 1, 0
50287, 1778678, 1, 0
50528, 1669945, 1, 0
50770, 1586892, 1, 0
51001, 1454499, 1, 0
51255, 1535387, 1, 0
51683, 1742956, 1, 0
51780, 1974425, 1, 0
52159, 1892288, 1, 0
52277, 1951178, 1, 0
52512, 1948491, 1, 0
52778, 1935160, 1, 0
53010, 1943085, 1, 0
53272, 1816276, 1, 0
53500, 1421051, 1, 0
53770, 1310561, 1, 0
54027, 1367185, 1, 0
54261, 1404296, 1, 0
54578, 1361008, 1, 0
54768, 1420914, 1, 0
55044, 1522419, 1, 0
55274, 1622842, 1, 0
55502, 1543041, 1, 0
55768, 1516061, 1, 0
56037, 1432450, 1, 0
56276, 1469219, 1, 0
56515, 1278678, 1, 0
56996, 1338441, 1, 0
57035, 1572139, 1, 0
57263, 1570292, 1, 0
57686, 1617964, 1, 0
57765, 1805057, 1, 0
58000, 1816383, 1, 0
58262, 1792706, 1, 0
58524, 1696702, 1, 0
58755, 1490498, 1, 0
59031, 1690538, 1, 0
59263, 1533430, 1, 0
59531, 1386035, 1, 0
59845, 1444966, 1, 0
60000, 1591350, 1, 0
60000, 858715, 1, 0
