5323, 15, 1, 0
5573, 21, 1, 0
5823, 3, 1, 0
6074, 15, 1, 0
6324, 15, 1, 0
6574, 18, 1, 0
6824, 9, 1, 0
7074, 21, 1, 0
7324, 18, 1, 0
7574, 21, 1, 0
7824, 12, 1, 0
8074, 18, 1, 0
8324, 21, 1, 0
8574, 18, 1, 0
8825, 15, 1, 0
9075, 6, 1, 0
9325, 18, 1, 0
9575, 18, 1, 0
9825, 15, 1, 0
10075, 15, 1, 0
10325, 15, 1, 0
10575, 18, 1, 0
10825, 12, 1, 0
11075, 18, 1, 0
11326, 12, 1, 0
11576, 18, 1, 0
11826, 9, 1, 0
12076, 21, 1, 0
12326, 18, 1, 0
12576, 21, 1, 0
12826, 18, 1, 0
13076, 12, 1, 0
13326, 21, 1, 0
13576, 15, 1, 0
13826, 12, 1, 0
14076, 15, 1, 0
14327, 18, 1, 0
14577, 18, 1, 0
14827, 9, 1, 0
15077, 21, 1, 0
15327, 6, 1, 0
15577, 21, 1, 0
15827, 9, 1, 0
16077, 6, 1, 0
16327, 21, 1, 0
16577, 18, 1, 0
16827, 6, 1, 0
17078, 21, 1, 0
17328, 21, 1, 0
17578, 9, 1, 0
17828, 18, 1, 0
18078, 12, 1, 0
18328, 21, 1, 0
18578, 18, 1, 0
18828, 12, 1, 0
19078, 21, 1, 0
19328, 18, 1, 0
19579, 18, 1, 0
19829, 12, 1, 0
20079, 18, 1, 0
20329, 18, 1, 0
20579, 3, 1, 0
20829, 15, 1, 0
21079, 9, 1, 0
21329, 18, 1, 0
21579, 12, 1, 0
21829, 15, 1, 0
22079, 21, 1, 0
22329, 18, 1, 0
22580, 15, 1, 0
22830, 12, 1, 0
23080, 12, 1, 0
23330, 21, 1, 0
23580, 18, 1, 0
23830, 15, 1, 0
24080, 12, 1, 0
24330, 18, 1, 0
24580, 12, 1, 0
24830, 18, 1, 0
25081, 18, 1, 0
25331, 18, 1, 0
25581, 6, 1, 0
25831, 21, 1, 0
26081, 18, 1, 0
26331, 6, 1, 0
26581, 15, 1, 0
26831, 15, 1, 0
27081, 18, 1, 0
27331, 21, 1, 0
27581, 12, 1, 0
27832, 21, 1, 0
28082, 18, 1, 0
28332, 9, 1, 0
28582, 18, 1, 0
28832, 21, 1, 0
29082, 12, 1, 0
29332, 15, 1, 0
29582, 9, 1, 0
29832, 21, 1, 0
30082, 18, 1, 0
30332, 18, 1, 0
30583, 12, 1, 0
30833, 3, 1, 0
31083, 18, 1, 0
31333, 9, 1, 0
31583, 15, 1, 0
31833, 15, 1, 0
32083, 12, 1, 0
32333, 12, 1, 0
32583, 18, 1, 0
32833, 18, 1, 0
33083, 18, 1, 0
33334, 8, 1, 0
33584, 17, 1, 0
33834, 20, 1, 0
34084, 14, 1, 0
34334, 11, 1, 0
34584, 11, 1, 0
34834, 20, 1, 0
35084, 17, 1, 0
35334, 20, 1, 0
35584, 11, 1, 0
35834, 11, 1, 0
36085, 8, 1, 0
36335, 14, 1, 0
36585, 8, 1, 0
36835, 17, 1, 0
37085, 14, 1, 0
37335, 11, 1, 0
37585, 14, 1, 0
37835, 20, 1, 0
38085, 17, 1, 0
38335, 2, 1, 0
38585, 11, 1, 0
38836, 20, 1, 0
39086, 17, 1, 0
39336, 11, 1, 0
39586, 17, 1, 0
39836, 17, 1, 0
40086, 20, 1, 0
40336, 2, 1, 0
40586, 20, 1, 0
40836, 17, 1, 0
41086, 8, 1, 0
41336, 2, 1, 0
41587, 14, 1, 0
41837, 20, 1, 0
42087, 17, 1, 0
42337, 14, 1, 0
42587, 17, 1, 0
42837, 20, 1, 0
43087, 17, 1, 0
43337, 11, 1, 0
43587, 11, 1, 0
43837, 17, 1, 0
44087, 17, 1, 0
44338, 11, 1, 0
44588, 20, 1, 0
44838, 17, 1, 0
45088, 20, 1, 0
45338, 5, 1, 0
45588, 20, 1, 0
45838, 17, 1, 0
46088, 20, 1, 0
46338, 2, 1, 0
46588, 2, 1, 0
46838, 20, 1, 0
47089, 14, 1, 0
47339, 11, 1, 0
47589, 17, 1, 0
47839, 20, 1, 0
48089, 14, 1, 0
48339, 14, 1, 0
48589, 17, 1, 0
48839, 11, 1, 0
49089, 14, 1, 0
49339, 5, 1, 0
49590, 17, 1, 0
49840, 17, 1, 0
50090, 5, 1, 0
50340, 17, 1, 0
50590, 17, 1, 0
50840, 17, 1, 0
51090, 14, 1, 0
51340, 11, 1, 0
51840, 8, 1, 0
52090, 8, 1, 0
52341, 14, 1, 0
52591, 20, 1, 0
52841, 17, 1, 0
53091, 11, 1, 0
53341, 17, 1, 0
53591, 20, 1, 0
53841, 11, 1, 0
54091, 20, 1, 0
54341, 14, 1, 0
54591, 11, 1, 0
54841, 17, 1, 0
55091, 5, 1, 0
55342, 17, 1, 0
55592, 20, 1, 0
55842, 17, 1, 0
56092, 17, 1, 0
56342, 14, 1, 0
56592, 20, 1, 0
56842, 5, 1, 0
57092, 8, 1, 0
57342, 20, 1, 0
57592, 5, 1, 0
57842, 11, 1, 0
58093, 14, 1, 0
58343, 20, 1, 0
58593, 17, 1, 0
58843, 14, 1, 0
59093, 8, 1, 0
59343, 20, 1, 0
59593, 17, 1, 0
59843, 5, 1, 0
