250, 1444, 0, 0
500, 517, 0, 0
750, 507, 0, 0
1000, 507, 0, 0
1250, 514, 0, 0
1500, 510, 0, 0
1750, 509, 0, 0
2000, 506, 0, 0
2250, 509, 0, 0
2500, 505, 0, 0
2750, 504, 0, 0
3000, 506, 0, 0
3250, 505, 0, 0
3500, 506, 0, 0
3750, 504, 0, 0
4000, 504, 0, 0
4250, 501, 0, 0
4500, 503, 0, 0
4750, 503, 0, 0
5000, 506, 0, 0
5250, 502, 0, 0
5500, 505, 0, 0
5750, 506, 0, 0
6000, 515, 0, 0
6250, 503, 0, 0
6500, 501, 0, 0
6750, 506, 0, 0
7000, 506, 0, 0
7250, 505, 0, 0
7500, 504, 0, 0
7750, 505, 0, 0
8000, 506, 0, 0
8250, 506, 0, 0
8500, 502, 0, 0
8750, 501, 0, 0
9000, 504, 0, 0
9250, 508, 0, 0
9500, 508, 0, 0
9750, 506, 0, 0
10000, 508, 0, 0
10250, 507, 0, 0
10500, 504, 0, 0
10750, 505, 0, 0
11000, 510, 0, 0
11250, 509, 0, 0
11500, 502, 0, 0
11750, 506, 0, 0
12000, 509, 0, 0
12250, 507, 0, 0
12500, 508, 0, 0
12750, 511, 0, 0
13000, 512, 0, 0
13250, 508, 0, 0
13500, 511, 0, 0
13750, 514, 0, 0
14000, 509, 0, 0
14250, 513, 0, 0
14500, 504, 0, 0
14750, 506, 0, 0
15000, 516, 0, 0
15250, 509, 0, 0
15500, 503, 0, 0
15750, 544, 0, 0
16000, 560, 0, 0
16250, 576, 0, 0
16500, 576, 0, 0
16750, 581, 0, 0
17000, 549, 0, 0
17250, 512, 0, 0
17500, 508, 0, 0
17750, 508, 0, 0
18000, 510, 0, 0
18250, 514, 0, 0
18500, 512, 0, 0
18750, 512, 0, 0
19000, 513, 0, 0
19250, 515, 0, 0
19500, 514, 0, 0
19750, 514, 0, 0
20000, 509, 0, 0
20250, 509, 0, 0
20500, 511, 0, 0
20750, 508, 0, 0
21000, 496, 0, 0
21250, 517, 0, 0
21500, 514, 0, 0
21750, 511, 0, 0
22000, 511, 0, 0
22250, 505, 0, 0
22500, 508, 0, 0
22750, 503, 0, 0
23000, 511, 0, 0
23250, 505, 0, 0
23500, 511, 0, 0
23750, 510, 0, 0
24000, 508, 0, 0
24250, 510, 0, 0
24500, 587, 0, 0
24750, 587, 0, 0
25000, 578, 0, 0
25250, 514, 0, 0
25500, 570, 0, 0
25750, 539, 0, 0
26000, 557, 0, 0
26250, 569, 0, 0
26500, 569, 0, 0
26750, 528, 0, 0
27000, 510, 0, 0
27250, 502, 0, 0
27500, 560, 0, 0
27750, 570, 0, 0
28000, 567, 0, 0
28250, 566, 0, 0
28500, 579, 0, 0
28750, 561, 0, 0
29000, 506, 0, 0
29250, 515, 0, 0
29500, 518, 0, 0
29750, 552, 0, 0
30000, 512, 0, 0
30250, 503, 0, 0
30500, 501, 0, 0
30750, 498, 0, 0
31000, 508, 0, 0
31250, 513, 0, 0
31500, 511, 0, 0
31750, 505, 0, 0
32000, 509, 0, 0
32250, 507, 0, 0
32500, 512, 0, 0
32750, 508, 0, 0
33000, 509, 0, 0
33250, 504, 0, 0
33500, 515, 0, 0
33750, 511, 0, 0
34000, 508, 0, 0
34250, 508, 0, 0
34500, 512, 0, 0
34750, 509, 0, 0
35000, 510, 0, 0
35250, 496, 0, 0
35500, 507, 0, 0
35750, 508, 0, 0
36000, 503, 0, 0
36250, 504, 0, 0
36500, 505, 0, 0
36750, 497, 0, 0
37000, 503, 0, 0
37250, 574, 0, 0
37500, 618, 0, 0
37750, 614, 0, 0
38000, 510, 0, 0
38250, 572, 0, 0
38500, 507, 0, 0
38750, 507, 0, 0
39000, 509, 0, 0
39250, 505, 0, 0
39500, 507, 0, 0
39750, 504, 0, 0
40000, 504, 0, 0
40250, 506, 0, 0
40500, 504, 0, 0
40750, 506, 0, 0
41000, 507, 0, 0
41250, 511, 0, 0
41500, 507, 0, 0
41750, 506, 0, 0
42000, 507, 0, 0
42250, 509, 0, 0
42500, 508, 0, 0
42750, 512, 0, 0
43000, 505, 0, 0
43250, 505, 0, 0
43500, 510, 0, 0
43750, 515, 0, 0
44000, 507, 0, 0
44250, 509, 0, 0
44500, 506, 0, 0
44750, 507, 0, 0
45000, 521, 0, 0
45250, 535, 0, 0
45500, 504, 0, 0
45750, 508, 0, 0
46000, 511, 0, 0
46250, 509, 0, 0
46500, 502, 0, 0
46750, 499, 0, 0
47000, 504, 0, 0
47250, 508, 0, 0
47500, 509, 0, 0
47750, 512, 0, 0
48000, 512, 0, 0
48250, 514, 0, 0
48500, 511, 0, 0
48750, 512, 0, 0
49000, 515, 0, 0
49250, 533, 0, 0
49500, 508, 0, 0
49750, 507, 0, 0
50000, 513, 0, 0
50250, 531, 0, 0
50500, 530, 0, 0
50750, 506, 0, 0
51000, 506, 0, 0
51250, 505, 0, 0
51500, 503, 0, 0
51750, 505, 0, 0
