250, 8192, 0, 0
500, 12288, 0, 0
750, 36864, 0, 0
1000, 40960, 0, 0
1250, 20480, 0, 0
1500, 32768, 0, 0
1750, 32768, 0, 0
2000, 24576, 0, 0
2250, 20480, 0, 0
2500, 32768, 0, 0
2750, 24576, 0, 0
3001, 20398, 0, 0
3250, 16384, 0, 0
3500, 24576, 0, 0
3750, 16384, 0, 0
4000, 12288, 0, 0
4250, 24576, 0, 0
4500, 40960, 0, 0
4750, 32768, 0, 0
5000, 36864, 0, 0
5250, 24576, 0, 0
5500, 16384, 0, 0
5750, 40960, 0, 0
6000, 28672, 0, 0
6250, 16384, 0, 0
6500, 45056, 0, 0
6750, 4096, 0, 0
7000, 40960, 0, 0
7250, 20480, 0, 0
7500, 20480, 0, 0
7750, 24576, 0, 0
8000, 45056, 0, 0
8250, 20480, 0, 0
8500, 40960, 0, 0
8750, 49152, 0, 0
9000, 16384, 0, 0
9250, 40960, 0, 0
9500, 36864, 0, 0
9750, 24576, 0, 0
10000, 12288, 0, 0
10250, 57344, 0, 0
10500, 53248, 0, 0
10750, 4096, 0, 0
11000, 24576, 0, 0
11250, 8192, 0, 0
11500, 20480, 0, 0
11751, 16318, 0, 0
12000, 20480, 0, 0
12250, 12288, 0, 0
12500, 20480, 0, 0
12750, 20480, 0, 0
13000, 8192, 0, 0
13250, 36864, 0, 0
13500, 24576, 0, 0
13750, 36864, 0, 0
14000, 40960, 0, 0
14250, 24576, 0, 0
14500, 12288, 0, 0
14750, 40960, 0, 0
15000, 32768, 0, 0
15250, 40960, 0, 0
15500, 8192, 0, 0
15750, 24576, 0, 0
16000, 32768, 0, 0
16250, 16384, 0, 0
16500, 45056, 0, 0
16750, 28672, 0, 0
17000, 24576, 0, 0
17250, 28672, 0, 0
17500, 20480, 0, 0
17750, 32768, 0, 0
18000, 32768, 0, 0
18250, 8192, 0, 0
18500, 49152, 0, 0
18750, 49152, 0, 0
19000, 45056, 0, 0
19250, 49152, 0, 0
19500, 24576, 0, 0
19750, 8192, 0, 0
20000, 20480, 0, 0
20251, 4079, 0, 0
20500, 20480, 0, 0
20750, 20480, 0, 0
21000, 49152, 0, 0
21250, 53248, 0, 0
21500, 65536, 0, 0
21750, 49152, 0, 0
22000, 45056, 0, 0
22250, 24576, 0, 0
22500, 49152, 0, 0
23000, 12288, 0, 0
23250, 36864, 0, 0
23500, 53248, 0, 0
23750, 40960, 0, 0
24000, 53248, 0, 0
24250, 49152, 0, 0
24500, 40960, 0, 0
24750, 36864, 0, 0
25000, 8192, 0, 0
25500, 20480, 0, 0
25750, 36864, 0, 0
26001, 53035, 0, 0
26250, 53248, 0, 0
26500, 20480, 0, 0
26750, 49152, 0, 0
27000, 24576, 0, 0
27250, 32768, 0, 0
27500, 16384, 0, 0
27750, 45056, 0, 0
28000, 40960, 0, 0
28250, 53248, 0, 0
28500, 45056, 0, 0
28750, 16384, 0, 0
29001, 4079, 0, 0
29250, 8192, 0, 0
29750, 16384, 0, 0
30000, 28672, 0, 0
30250, 20480, 0, 0
30500, 32768, 0, 0
30750, 28672, 0, 0
31000, 40960, 0, 0
31250, 20480, 0, 0
31500, 36864, 0, 0
31751, 36717, 0, 0
32000, 20480, 0, 0
32250, 28672, 0, 0
32500, 20480, 0, 0
32750, 24576, 0, 0
33000, 8192, 0, 0
33250, 20480, 0, 0
33500, 45056, 0, 0
33750, 28672, 0, 0
34000, 16384, 0, 0
34250, 8192, 0, 0
34500, 20480, 0, 0
34750, 32768, 0, 0
35000, 32768, 0, 0
35250, 28672, 0, 0
35500, 28672, 0, 0
35750, 32768, 0, 0
36000, 24576, 0, 0
36250, 36864, 0, 0
36500, 40960, 0, 0
36750, 69632, 0, 0
37000, 40960, 0, 0
37250, 4096, 0, 0
37500, 32768, 0, 0
37750, 36864, 0, 0
38000, 28672, 0, 0
38500, 8192, 0, 0
38750, 4096, 0, 0
39000, 32768, 0, 0
39250, 49152, 0, 0
39500, 32768, 0, 0
39750, 57344, 0, 0
40000, 24576, 0, 0
40250, 24576, 0, 0
40500, 12288, 0, 0
40750, 32768, 0, 0
41000, 32768, 0, 0
41250, 53248, 0, 0
41500, 73728, 0, 0
41750, 16384, 0, 0
42000, 12288, 0, 0
42250, 53248, 0, 0
42500, 40960, 0, 0
42750, 36864, 0, 0
43000, 12288, 0, 0
43250, 8192, 0, 0
43500, 12288, 0, 0
43750, 28672, 0, 0
44000, 32768, 0, 0
44250, 65536, 0, 0
44500, 45056, 0, 0
44750, 32768, 0, 0
45000, 8192, 0, 0
45250, 24576, 0, 0
45500, 32768, 0, 0
45750, 53248, 0, 0
46000, 16384, 0, 0
46250, 36864, 0, 0
46500, 28672, 0, 0
46750, 20480, 0, 0
47000, 12288, 0, 0
47250, 4096, 0, 0
47500, 20480, 0, 0
47750, 8192, 0, 0
48000, 28672, 0, 0
48250, 12288, 0, 0
48500, 28672, 0, 0
48750, 28672, 0, 0
49001, 20398, 0, 0
49250, 12288, 0, 0
49500, 73728, 0, 0
49750, 57344, 0, 0
50000, 28672, 0, 0
50250, 28672, 0, 0
50500, 16384, 0, 0
50750, 32768, 0, 0
51000, 8192, 0, 0
51250, 4096, 0, 0
51750, 36864, 0, 0
52000, 24576, 0, 0
52250, 16384, 0, 0
52500, 45056, 0, 0
52750, 32768, 0, 0
53000, 28672, 0, 0
53250, 12288, 0, 0
53500, 4096, 0, 0
53750, 20480, 0, 0
54000, 12288, 0, 0
54250, 53248, 0, 0
54500, 40960, 0, 0
54751, 57115, 0, 0
55000, 24576, 0, 0
55250, 16384, 0, 0
55500, 20480, 0, 0
55750, 16384, 0, 0
56000, 16384, 0, 0
56250, 4096, 0, 0
56500, 16384, 0, 0
56750, 28672, 0, 0
57000, 12288, 0, 0
57250, 45056, 0, 0
57500, 57344, 0, 0
57750, 4096, 0, 0
58000, 24576, 0, 0
58250, 28672, 0, 0
58500, 20480, 0, 0
58750, 32768, 0, 0
59000, 36864, 0, 0
59250, 49152, 0, 0
59500, 28672, 0, 0
59750, 32768, 0, 0
60000, 12288, 0, 0
60250, 4096, 0, 0
250, 36864, 0, 0
500, 32768, 0, 0
750, 32768, 0, 0
1000, 28672, 0, 0
1250, 28672, 0, 0
1500, 32768, 0, 0
1750, 32768, 0, 0
2000, 24576, 0, 0
2250, 32768, 0, 0
2500, 20480, 0, 0
2750, 24576, 0, 0
3001, 28557, 0, 0
3250, 28672, 0, 0
3500, 32768, 0, 0
3750, 20480, 0, 0
4000, 36864, 0, 0
4250, 36864, 0, 0
4500, 28672, 0, 0
4750, 24576, 0, 0
5000, 24576, 0, 0
5250, 32768, 0, 0
5500, 36864, 0, 0
5750, 32768, 0, 0
6000, 24576, 0, 0
6250, 20480, 0, 0
6500, 32768, 0, 0
6750, 16384, 0, 0
7000, 28672, 0, 0
7250, 45056, 0, 0
7500, 32768, 0, 0
7750, 49152, 0, 0
8000, 32768, 0, 0
8250, 61440, 0, 0
8500, 24576, 0, 0
8750, 20480, 0, 0
9000, 24576, 0, 0
9250, 24576, 0, 0
9500, 40960, 0, 0
9750, 28672, 0, 0
10000, 24576, 0, 0
10250, 24576, 0, 0
10500, 8192, 0, 0
10750, 8192, 0, 0
11000, 20480, 0, 0
11250, 45056, 0, 0
11500, 40960, 0, 0
11751, 61195, 0, 0
12000, 57344, 0, 0
12250, 69632, 0, 0
12500, 53248, 0, 0
12750, 40960, 0, 0
13000, 49152, 0, 0
13250, 49152, 0, 0
13500, 28672, 0, 0
13750, 20480, 0, 0
14000, 20480, 0, 0
14250, 32768, 0, 0
14500, 24576, 0, 0
14750, 20480, 0, 0
15250, 8192, 0, 0
15500, 16384, 0, 0
15750, 24576, 0, 0
16000, 16384, 0, 0
16250, 28672, 0, 0
16500, 28672, 0, 0
16750, 20480, 0, 0
17000, 61440, 0, 0
17250, 36864, 0, 0
17500, 40960, 0, 0
17750, 36864, 0, 0
18000, 45056, 0, 0
18250, 61440, 0, 0
18500, 24576, 0, 0
18750, 16384, 0, 0
19000, 12288, 0, 0
19250, 12288, 0, 0
19500, 24576, 0, 0
20251, 4079, 0, 0
20500, 28672, 0, 0
20750, 32768, 0, 0
21000, 20480, 0, 0
21250, 24576, 0, 0
21500, 24576, 0, 0
21750, 20480, 0, 0
22000, 36864, 0, 0
22250, 36864, 0, 0
22500, 20480, 0, 0
22750, 49152, 0, 0
