1372, 16, 0, 0
1622, 18, 0, 0
1872, 18, 0, 0
2122, 18, 0, 0
2372, 18, 0, 0
2622, 18, 0, 0
2872, 18, 0, 0
3122, 18, 0, 0
3372, 18, 0, 0
3622, 16, 0, 0
3872, 18, 0, 0
4123, 18, 0, 0
4373, 18, 0, 0
4623, 18, 0, 0
4873, 18, 0, 0
5123, 18, 0, 0
5373, 18, 0, 0
5623, 18, 0, 0
5873, 18, 0, 0
6123, 18, 0, 0
6373, 18, 0, 0
6623, 18, 0, 0
6873, 18, 0, 0
7124, 18, 0, 0
7374, 18, 0, 0
7624, 18, 0, 0
7874, 18, 0, 0
8124, 18, 0, 0
8374, 18, 0, 0
8624, 18, 0, 0
8874, 18, 0, 0
9124, 18, 0, 0
9374, 18, 0, 0
9624, 18, 0, 0
9875, 18, 0, 0
10125, 21, 0, 0
10375, 16, 0, 0
10625, 18, 0, 0
10875, 18, 0, 0
11125, 18, 0, 0
11375, 18, 0, 0
11625, 18, 0, 0
11875, 18, 0, 0
12125, 18, 0, 0
12375, 18, 0, 0
12626, 18, 0, 0
12876, 18, 0, 0
13126, 18, 0, 0
13376, 18, 0, 0
13626, 18, 0, 0
13876, 18, 0, 0
14126, 15, 0, 0
14376, 21, 0, 0
14626, 18, 0, 0
14876, 18, 0, 0
15126, 18, 0, 0
15376, 18, 0, 0
15627, 18, 0, 0
15877, 18, 0, 0
16127, 18, 0, 0
16377, 18, 0, 0
16627, 18, 0, 0
16877, 18, 0, 0
17127, 21, 0, 0
17377, 15, 0, 0
17627, 18, 0, 0
17877, 18, 0, 0
18127, 18, 0, 0
18377, 18, 0, 0
18628, 18, 0, 0
18878, 18, 0, 0
19128, 18, 0, 0
19378, 15, 0, 0
19628, 18, 0, 0
19878, 18, 0, 0
20128, 18, 0, 0
20378, 18, 0, 0
20628, 18, 0, 0
20878, 18, 0, 0
21128, 18, 0, 0
21379, 18, 0, 0
21629, 18, 0, 0
21879, 18, 0, 0
22129, 15, 0, 0
22379, 18, 0, 0
22629, 18, 0, 0
22879, 18, 0, 0
23129, 18, 0, 0
23379, 18, 0, 0
23629, 18, 0, 0
23879, 15, 0, 0
24129, 18, 0, 0
24380, 18, 0, 0
24630, 18, 0, 0
24880, 18, 0, 0
25130, 18, 0, 0
25380, 18, 0, 0
25630, 18, 0, 0
25880, 15, 0, 0
26130, 18, 0, 0
26380, 15, 0, 0
26630, 18, 0, 0
26880, 18, 0, 0
27131, 18, 0, 0
27381, 18, 0, 0
27631, 20, 0, 0
27881, 15, 0, 0
28131, 18, 0, 0
28381, 18, 0, 0
28631, 18, 0, 0
28881, 18, 0, 0
29131, 18, 0, 0
29381, 15, 0, 0
29631, 20, 0, 0
29881, 18, 0, 0
30132, 18, 0, 0
30382, 18, 0, 0
30632, 18, 0, 0
30882, 18, 0, 0
31132, 18, 0, 0
31382, 18, 0, 0
31632, 18, 0, 0
31882, 18, 0, 0
32132, 15, 0, 0
32382, 18, 0, 0
32632, 18, 0, 0
32883, 18, 0, 0
33133, 18, 0, 0
33383, 18, 0, 0
33633, 15, 0, 0
33883, 18, 0, 0
34133, 18, 0, 0
34383, 18, 0, 0
34633, 18, 0, 0
34883, 18, 0, 0
35133, 18, 0, 0
35383, 18, 0, 0
35634, 18, 0, 0
35884, 18, 0, 0
36134, 18, 0, 0
36384, 18, 0, 0
36634, 20, 0, 0
36884, 18, 0, 0
37134, 15, 0, 0
37384, 18, 0, 0
37634, 18, 0, 0
37884, 15, 0, 0
38134, 18, 0, 0
38384, 18, 0, 0
38635, 18, 0, 0
38885, 18, 0, 0
39135, 18, 0, 0
39385, 18, 0, 0
39635, 18, 0, 0
39885, 18, 0, 0
40135, 18, 0, 0
40385, 18, 0, 0
40635, 18, 0, 0
40885, 18, 0, 0
41135, 18, 0, 0
41386, 18, 0, 0
41636, 18, 0, 0
41886, 18, 0, 0
42136, 18, 0, 0
42386, 18, 0, 0
42636, 18, 0, 0
42886, 18, 0, 0
43136, 18, 0, 0
43386, 18, 0, 0
43636, 18, 0, 0
43886, 18, 0, 0
44136, 18, 0, 0
44387, 18, 0, 0
44637, 18, 0, 0
44887, 18, 0, 0
45137, 18, 0, 0
45387, 18, 0, 0
45637, 18, 0, 0
45887, 18, 0, 0
46137, 18, 0, 0
46387, 20, 0, 0
46637, 18, 0, 0
46887, 15, 0, 0
47137, 18, 0, 0
47388, 15, 0, 0
47638, 18, 0, 0
47888, 18, 0, 0
48138, 15, 0, 0
48388, 18, 0, 0
48638, 18, 0, 0
48888, 18, 0, 0
49138, 18, 0, 0
49388, 18, 0, 0
49638, 18, 0, 0
49888, 18, 0, 0
50139, 17, 0, 0
50389, 17, 0, 0
50639, 17, 0, 0
50889, 17, 0, 0
51139, 17, 0, 0
51389, 20, 0, 0
51639, 17, 0, 0
51889, 17, 0, 0
52139, 15, 0, 0
52389, 20, 0, 0
52639, 15, 0, 0
52889, 17, 0, 0
53140, 17, 0, 0
53390, 17, 0, 0
53640, 17, 0, 0
53890, 17, 0, 0
54140, 17, 0, 0
54390, 17, 0, 0
54640, 17, 0, 0
54890, 17, 0, 0
55140, 17, 0, 0
55390, 17, 0, 0
55640, 17, 0, 0
55891, 17, 0, 0
56141, 17, 0, 0
56391, 17, 0, 0
56641, 17, 0, 0
56891, 17, 0, 0
57141, 17, 0, 0
57391, 17, 0, 0
57641, 17, 0, 0
57891, 17, 0, 0
58141, 17, 0, 0
58391, 17, 0, 0
58641, 17, 0, 0
58892, 17, 0, 0
59142, 17, 0, 0
59392, 17, 0, 0
59642, 17, 0, 0
59892, 17, 0, 0
1372, 18, 0, 0
1622, 18, 0, 0
1872, 18, 0, 0
2122, 18, 0, 0
2372, 18, 0, 0
2622, 18, 0, 0
2872, 18, 0, 0
3122, 18, 0, 0
3372, 18, 0, 0
3622, 16, 0, 0
3872, 18, 0, 0
4123, 18, 0, 0
4373, 18, 0, 0
4623, 18, 0, 0
4873, 18, 0, 0
5123, 18, 0, 0
5373, 18, 0, 0
5623, 16, 0, 0
5873, 21, 0, 0
6123, 18, 0, 0
6373, 18, 0, 0
6623, 18, 0, 0
6874, 18, 0, 0
