59344, 274832, 1, 0
59344, 377341, 1, 0
59630, 76240, 1, 0
60557, 140603, 1, 0
60564, 1207024, 1, 0
60564, 1206458, 1, 0
60564, 1201158, 1, 0
60564, 1160362, 1, 0
735, 353642, 1, 0
740, 358679, 1, 0
762, 361725, 1, 0
1009, 543333, 1, 0
1287, 264247, 1, 0
1505, 261761, 1, 0
1836, 185649, 1, 0
2034, 239326, 1, 0
2251, 255121, 1, 0
2565, 282348, 1, 0
2823, 270648, 1, 0
3002, 253326, 1, 0
3273, 198958, 1, 0
3699, 285146, 1, 0
3751, 231713, 1, 0
4008, 268727, 1, 0
4351, 367072, 1, 0
4575, 680478, 1, 0
4750, 760727, 1, 0
5540, 937023, 1, 0
5540, 1524092, 1, 0
5540, 1524214, 1, 0
5926, 778161, 1, 0
6079, 1225348, 1, 0
6255, 746264, 1, 0
6510, 269870, 1, 0
6820, 226947, 1, 0
7001, 198848, 1, 0
7319, 176484, 1, 0
7516, 209870, 1, 0
7772, 188127, 1, 0
8051, 171782, 1, 0
8273, 202558, 1, 0
8508, 171289, 1, 0
8812, 186434, 1, 0
9495, 182048, 1, 0
9500, 686683, 1, 0
9500, 685227, 1, 0
9761, 564436, 1, 0
10013, 208494, 1, 0
10278, 185654, 1, 0
10516, 187281, 1, 0
10759, 169113, 1, 0
11007, 235295, 1, 0
11283, 219934, 1, 0
11515, 194538, 1, 0
11766, 152929, 1, 0
12028, 180080, 1, 0
12319, 201796, 1, 0
12500, 202542, 1, 0
12813, 181302, 1, 0
13312, 300846, 1, 0
13312, 604882, 1, 0
13509, 615484, 1, 0
13757, 200467, 1, 0
14020, 172811, 1, 0
14251, 273927, 1, 0
14553, 193161, 1, 0
14760, 201997, 1, 0
15130, 181761, 1, 0
15306, 229669, 1, 0
15549, 204625, 1, 0
15754, 237675, 1, 0
16093, 201611, 1, 0
16330, 191811, 1, 0
16526, 212502, 1, 0
16755, 174635, 1, 0
17120, 291463, 1, 0
17253, 675509, 1, 0
17503, 461312, 1, 0
17751, 223247, 1, 0
18040, 168209, 1, 0
18261, 184073, 1, 0
18514, 182249, 1, 0
18751, 230495, 1, 0
19007, 183993, 1, 0
19263, 153602, 1, 0
19545, 175742, 1, 0
19840, 179929, 1, 0
20268, 259383, 1, 0
20269, 426635, 1, 0
20544, 579957, 1, 0
20797, 328303, 1, 0
21031, 194956, 1, 0
21250, 164202, 1, 0
21530, 223835, 1, 0
21754, 184871, 1, 0
22034, 155177, 1, 0
22251, 196831, 1, 0
22519, 180445, 1, 0
22777, 155733, 1, 0
23008, 533654, 1, 0
23258, 502321, 1, 0
23507, 362787, 1, 0
23788, 158997, 1, 0
24056, 196249, 1, 0
24281, 155005, 1, 0
24500, 209562, 1, 0
24757, 331528, 1, 0
25037, 197327, 1, 0
25285, 137414, 1, 0
25528, 216559, 1, 0
25766, 173086, 1, 0
26001, 219465, 1, 0
26261, 203116, 1, 0
26500, 197687, 1, 0
26925, 191536, 1, 0
27051, 553869, 1, 0
27291, 632230, 1, 0
27535, 329908, 1, 0
27756, 174580, 1, 0
28003, 220019, 1, 0
28278, 204004, 1, 0
28517, 193536, 1, 0
28752, 197758, 1, 0
29001, 187906, 1, 0
29251, 158171, 1, 0
29520, 183693, 1, 0
29808, 175753, 1, 0
30038, 250520, 1, 0
30263, 194218, 1, 0
30520, 254552, 1, 0
30762, 284374, 1, 0
31075, 394674, 1, 0
31287, 462554, 1, 0
31515, 256166, 1, 0
31751, 199980, 1, 0
32085, 221103, 1, 0
32274, 168022, 1, 0
32508, 216324, 1, 0
32750, 194405, 1, 0
33009, 185906, 1, 0
33259, 214527, 1, 0
33574, 152913, 1, 0
33863, 318029, 1, 0
34000, 445223, 1, 0
34275, 200790, 1, 0
34635, 231458, 1, 0
34912, 558086, 1, 0
35136, 546030, 1, 0
35272, 246377, 1, 0
35535, 197774, 1, 0
35770, 187243, 1, 0
36006, 211059, 1, 0
36254, 132307, 1, 0
36522, 178093, 1, 0
36750, 174352, 1, 0
37020, 488555, 1, 0
37350, 482348, 1, 0
37519, 183696, 1, 0
37751, 155643, 1, 0
38033, 214179, 1, 0
38260, 213164, 1, 0
38925, 213410, 1, 0
38931, 620064, 1, 0
39056, 614383, 1, 0
39254, 182226, 1, 0
39534, 161554, 1, 0
39773, 229500, 1, 0
40050, 197217, 1, 0
40285, 185154, 1, 0
40690, 250385, 1, 0
40912, 543635, 1, 0
41071, 516494, 1, 0
41273, 207546, 1, 0
41525, 183453, 1, 0
41758, 155698, 1, 0
42038, 189550, 1, 0
42271, 237744, 1, 0
42900, 216446, 1, 0
42901, 622423, 1, 0
43050, 607136, 1, 0
43255, 356858, 1, 0
43635, 193733, 1, 0
43783, 303584, 1, 0
44011, 377152, 1, 0
44270, 203168, 1, 0
44548, 168221, 1, 0
44813, 171853, 1, 0
45029, 183122, 1, 0
45307, 163626, 1, 0
45584, 305646, 1, 0
45768, 412936, 1, 0
46011, 341301, 1, 0
46335, 190470, 1, 0
46629, 271737, 1, 0
46768, 337768, 1, 0
47007, 377538, 1, 0
47297, 284153, 1, 0
47512, 157334, 1, 0
47760, 180389, 1, 0
48050, 166926, 1, 0
48346, 198640, 1, 0
48713, 366962, 1, 0
48770, 652986, 1, 0
49008, 368215, 1, 0
49289, 176089, 1, 0
49624, 328791, 1, 0
49798, 546779, 1, 0
50006, 212704, 1, 0
50266, 181918, 1, 0
50598, 158307, 1, 0
50755, 169451, 1, 0
51000, 181389, 1, 0
51254, 187648, 1, 0
51540, 384944, 1, 0
51760, 677919, 1, 0
52030, 343468, 1, 0
52570, 244511, 1, 0
52574, 486269, 1, 0
52801, 596645, 1, 0
53010, 262845, 1, 0
53317, 171592, 1, 0
53519, 179949, 1, 0
53792, 208287, 1, 0
54027, 177452, 1, 0
54530, 188866, 1, 0
54533, 440282, 1, 0
54821, 471972, 1, 0
55028, 186979, 1, 0
55272, 181905, 1, 0
55536, 189991, 1, 0
55831, 179614, 1, 0
56051, 229624, 1, 0
56269, 194079, 1, 0
56577, 150111, 1, 0
56755, 162194, 1, 0
57051, 200380, 1, 0
57423, 171878, 1, 0
57619, 515265, 1, 0
57780, 657411, 1, 0
58015, 374517, 1, 0
58331, 173202, 1, 0
58507, 165026, 1, 0
58838, 236052, 1, 0
59068, 177236, 1, 0
59283, 177273, 1, 0
59516, 180765, 1, 0
59751, 179184, 1, 0
60449, 184799, 1, 0
60461, 577755, 1, 0
60461, 579338, 1, 0
