361, 520, 1, 0
611, 642, 1, 0
861, 432, 1, 0
1112, 276, 1, 0
1362, 651, 1, 0
1612, 618, 1, 0
1862, 696, 1, 0
2112, 209, 1, 0
2362, 430, 1, 0
2612, 674, 1, 0
2862, 674, 1, 0
3112, 220, 1, 0
3362, 464, 1, 0
3612, 629, 1, 0
3863, 683, 1, 0
4113, 617, 1, 0
4363, 672, 1, 0
4613, 683, 1, 0
4863, 550, 1, 0
5113, 187, 1, 0
5363, 606, 1, 0
5613, 683, 1, 0
5863, 606, 1, 0
6113, 77, 1, 0
6363, 672, 1, 0
6613, 639, 1, 0
6864, 615, 1, 0
7114, 10, 1, 0
7364, 461, 1, 0
7614, 637, 1, 0
7864, 703, 1, 0
8114, 659, 1, 0
8364, 670, 1, 0
8614, 659, 1, 0
8864, 549, 1, 0
9114, 109, 1, 0
9364, 648, 1, 0
9614, 692, 1, 0
9865, 493, 1, 0
10115, 230, 1, 0
10365, 668, 1, 0
10615, 657, 1, 0
10865, 449, 1, 0
11115, 383, 1, 0
11365, 701, 1, 0
11615, 679, 1, 0
11865, 372, 1, 0
12115, 339, 1, 0
12365, 668, 1, 0
12616, 699, 1, 0
12866, 338, 1, 0
13116, 10, 1, 0
13366, 557, 1, 0
13616, 699, 1, 0
13866, 710, 1, 0
14116, 633, 1, 0
14366, 699, 1, 0
14616, 612, 1, 0
14866, 251, 1, 0
15116, 142, 1, 0
15367, 675, 1, 0
15617, 643, 1, 0
15867, 544, 1, 0
16117, 588, 1, 0
16367, 643, 1, 0
16617, 686, 1, 0
16867, 185, 1, 0
17117, 632, 1, 0
17367, 653, 1, 0
17617, 621, 1, 0
17867, 196, 1, 0
18117, 675, 1, 0
18368, 673, 1, 0
18618, 641, 1, 0
18868, 65, 1, 0
19118, 358, 1, 0
19368, 684, 1, 0
19618, 684, 1, 0
19868, 608, 1, 0
20118, 608, 1, 0
20368, 663, 1, 0
20618, 576, 1, 0
21118, 500, 1, 0
21369, 617, 1, 0
