17508, 707455, 1, 0
17760, 581246, 1, 0
18000, 608604, 1, 0
18698, 690805, 1, 0
18720, 1192018, 1, 0
18760, 1182276, 1, 0
19032, 1188050, 1, 0
19274, 1237363, 1, 0
19509, 906518, 1, 0
19765, 652548, 1, 0
20028, 592470, 1, 0
20262, 612011, 1, 0
20502, 611722, 1, 0
20768, 608635, 1, 0
21010, 589620, 1, 0
21263, 614396, 1, 0
21503, 632723, 1, 0
21758, 698095, 1, 0
22015, 659872, 1, 0
22268, 619111, 1, 0
22533, 585586, 1, 0
22760, 646957, 1, 0
23000, 661048, 1, 0
23256, 637705, 1, 0
23507, 573006, 1, 0
23756, 577911, 1, 0
24005, 614744, 1, 0
24264, 608214, 1, 0
24506, 580084, 1, 0
24775, 567581, 1, 0
25045, 637677, 1, 0
25262, 821763, 1, 0
25521, 815744, 1, 0
25750, 702132, 1, 0
26006, 585880, 1, 0
26266, 636479, 1, 0
26512, 728516, 1, 0
26759, 805478, 1, 0
27031, 773544, 1, 0
27257, 678255, 1, 0
27500, 648915, 1, 0
27782, 634950, 1, 0
28002, 678758, 1, 0
28381, 812295, 1, 0
28591, 1082858, 1, 0
28753, 1201901, 1, 0
29016, 1219235, 1, 0
29250, 1006449, 1, 0
29502, 641500, 1, 0
29773, 669210, 1, 0
30011, 705419, 1, 0
30271, 669585, 1, 0
30510, 582102, 1, 0
30753, 593343, 1, 0
31003, 620373, 1, 0
31261, 655833, 1, 0
31515, 633576, 1, 0
31774, 627810, 1, 0
32005, 651190, 1, 0
32268, 660733, 1, 0
32500, 756934, 1, 0
32765, 718546, 1, 0
33004, 635492, 1, 0
33259, 589433, 1, 0
33514, 605901, 1, 0
33767, 594298, 1, 0
34007, 629394, 1, 0
34265, 660032, 1, 0
34507, 658378, 1, 0
34869, 622236, 1, 0
35014, 818801, 1, 0
35268, 807185, 1, 0
35507, 789935, 1, 0
35754, 575080, 1, 0
36007, 571099, 1, 0
36265, 587584, 1, 0
36559, 632711, 1, 0
36759, 704973, 1, 0
37000, 678375, 1, 0
37251, 602957, 1, 0
37518, 601427, 1, 0
37750, 662292, 1, 0
38030, 746993, 1, 0
38379, 1238568, 1, 0
38520, 1247141, 1, 0
38757, 1268465, 1, 0
39001, 1265245, 1, 0
39254, 1208846, 1, 0
39518, 804433, 1, 0
39769, 745093, 1, 0
40007, 600598, 1, 0
40261, 624304, 1, 0
40502, 603290, 1, 0
40760, 586107, 1, 0
41005, 605055, 1, 0
41264, 604612, 1, 0
41524, 565950, 1, 0
41770, 563042, 1, 0
42009, 581705, 1, 0
42261, 566354, 1, 0
42506, 571290, 1, 0
42761, 611152, 1, 0
43012, 673677, 1, 0
43285, 701745, 1, 0
43508, 812061, 1, 0
43802, 860244, 1, 0
44008, 921848, 1, 0
44256, 786679, 1, 0
44513, 628538, 1, 0
44759, 595083, 1, 0
45003, 586443, 1, 0
45260, 601113, 1, 0
45513, 676580, 1, 0
45762, 696607, 1, 0
46014, 700457, 1, 0
46261, 643933, 1, 0
46502, 646637, 1, 0
46768, 696893, 1, 0
47016, 722953, 1, 0
47295, 689489, 1, 0
47502, 645888, 1, 0
47965, 730355, 1, 0
48231, 1247521, 1, 0
48314, 1319170, 1, 0
48530, 1388876, 1, 0
48757, 1442622, 1, 0
49004, 1416762, 1, 0
49264, 896022, 1, 0
49581, 718542, 1, 0
49760, 884450, 1, 0
50018, 836571, 1, 0
50275, 736325, 1, 0
50517, 614927, 1, 0
50820, 614424, 1, 0
51044, 757845, 1, 0
51254, 849325, 1, 0
51505, 867157, 1, 0
51750, 787115, 1, 0
52008, 672395, 1, 0
52250, 643941, 1, 0
52535, 644959, 1, 0
52761, 674870, 1, 0
53005, 675059, 1, 0
53271, 641867, 1, 0
53507, 640919, 1, 0
53753, 653786, 1, 0
54004, 674379, 1, 0
54256, 693711, 1, 0
54516, 673657, 1, 0
54759, 641008, 1, 0
55024, 658229, 1, 0
55277, 766803, 1, 0
55507, 937141, 1, 0
55760, 933070, 1, 0
56001, 798405, 1, 0
56260, 603682, 1, 0
56567, 609559, 1, 0
56774, 709691, 1, 0
57055, 745818, 1, 0
57267, 915390, 1, 0
57780, 918113, 1, 0
57867, 1223214, 1, 0
58010, 1331194, 1, 0
58267, 1316112, 1, 0
58509, 1181172, 1, 0
58774, 1274866, 1, 0
59012, 850786, 1, 0
59253, 787258, 1, 0
59659, 712921, 1, 0
59875, 1081810, 1, 0
60057, 1090534, 1, 0
60058, 758825, 1, 0
