25750, 114688, 0, 0
26000, 114688, 0, 0
26250, 110592, 0, 0
26500, 118784, 0, 0
26750, 118784, 0, 0
27001, 110151, 0, 0
27250, 114688, 0, 0
27500, 114688, 0, 0
27750, 110592, 0, 0
28000, 118784, 0, 0
28250, 114688, 0, 0
28500, 110592, 0, 0
28750, 122880, 0, 0
29000, 110592, 0, 0
29250, 114688, 0, 0
29500, 114688, 0, 0
29751, 110592, 0, 0
30000, 118784, 0, 0
30250, 114688, 0, 0
30500, 110592, 0, 0
30750, 118784, 0, 0
31000, 114688, 0, 0
31250, 118784, 0, 0
31500, 114688, 0, 0
31750, 110592, 0, 0
32000, 118784, 0, 0
32250, 110592, 0, 0
32500, 114688, 0, 0
32751, 114231, 0, 0
33000, 118784, 0, 0
33250, 110592, 0, 0
33500, 114688, 0, 0
33750, 122880, 0, 0
34000, 110592, 0, 0
34250, 110592, 0, 0
34500, 118784, 0, 0
34750, 114688, 0, 0
35000, 114688, 0, 0
35250, 118784, 0, 0
35500, 110592, 0, 0
35750, 114688, 0, 0
36000, 114688, 0, 0
36250, 114688, 0, 0
36500, 118784, 0, 0
36750, 114688, 0, 0
37000, 110592, 0, 0
37250, 114688, 0, 0
37500, 114688, 0, 0
37750, 118784, 0, 0
38000, 110592, 0, 0
38250, 118784, 0, 0
38501, 114231, 0, 0
38750, 114688, 0, 0
39000, 114688, 0, 0
39250, 114688, 0, 0
39500, 114688, 0, 0
39750, 114688, 0, 0
40000, 114688, 0, 0
40250, 114688, 0, 0
40500, 114688, 0, 0
40750, 114688, 0, 0
41000, 114688, 0, 0
41251, 118310, 0, 0
41500, 110592, 0, 0
41750, 114688, 0, 0
42000, 118784, 0, 0
42250, 110592, 0, 0
42500, 114688, 0, 0
42750, 110592, 0, 0
43000, 122880, 0, 0
43250, 114688, 0, 0
43500, 114688, 0, 0
43750, 114688, 0, 0
44000, 114688, 0, 0
44251, 114231, 0, 0
44500, 110592, 0, 0
44750, 118784, 0, 0
45000, 110592, 0, 0
45250, 114688, 0, 0
45500, 114688, 0, 0
45750, 118784, 0, 0
46000, 110592, 0, 0
46250, 114688, 0, 0
46500, 114688, 0, 0
46750, 114688, 0, 0
47000, 118784, 0, 0
47250, 110592, 0, 0
47500, 118784, 0, 0
47750, 114688, 0, 0
48000, 118784, 0, 0
48250, 110592, 0, 0
48500, 114688, 0, 0
48750, 114688, 0, 0
49000, 114688, 0, 0
49250, 114688, 0, 0
49500, 114688, 0, 0
49750, 114688, 0, 0
50001, 114231, 0, 0
50250, 114688, 0, 0
50500, 114688, 0, 0
50750, 114688, 0, 0
51000, 118784, 0, 0
51250, 110592, 0, 0
51500, 114688, 0, 0
51750, 114688, 0, 0
52000, 118784, 0, 0
52250, 114688, 0, 0
52500, 110592, 0, 0
52750, 114688, 0, 0
53001, 114231, 0, 0
53250, 114688, 0, 0
53500, 118784, 0, 0
53750, 110592, 0, 0
54000, 114688, 0, 0
54250, 118784, 0, 0
54500, 114688, 0, 0
54750, 114688, 0, 0
55000, 114688, 0, 0
55250, 114688, 0, 0
55500, 114688, 0, 0
55751, 114688, 0, 0
56000, 110592, 0, 0
56250, 114688, 0, 0
56500, 118784, 0, 0
56750, 114688, 0, 0
57000, 114688, 0, 0
57250, 114688, 0, 0
57500, 110592, 0, 0
57750, 118784, 0, 0
58000, 110592, 0, 0
58250, 118784, 0, 0
58500, 114688, 0, 0
58751, 114231, 0, 0
59000, 110592, 0, 0
59250, 114688, 0, 0
59500, 118784, 0, 0
59750, 114688, 0, 0
60000, 114688, 0, 0
60250, 4096, 0, 0
