34640, 34133, 0, 0
34890, 34133, 0, 0
35140, 34133, 0, 0
35390, 34133, 0, 0
35640, 36758, 0, 0
35891, 34046, 0, 0
36141, 34046, 0, 0
36391, 34046, 0, 0
36641, 34046, 0, 0
36891, 34046, 0, 0
37141, 31427, 0, 0
37391, 34046, 0, 0
37641, 34046, 0, 0
37891, 34046, 0, 0
38141, 34046, 0, 0
38391, 34046, 0, 0
38641, 34046, 0, 0
38892, 33959, 0, 0
39142, 31346, 0, 0
39392, 33959, 0, 0
39642, 33959, 0, 0
39892, 33959, 0, 0
40142, 33959, 0, 0
40392, 33959, 0, 0
40642, 33959, 0, 0
40892, 33959, 0, 0
41142, 33959, 0, 0
41392, 33959, 0, 0
41643, 33872, 0, 0
41893, 33872, 0, 0
42143, 31267, 0, 0
42393, 33872, 0, 0
42643, 33872, 0, 0
42893, 33872, 0, 0
43143, 33872, 0, 0
43393, 33872, 0, 0
43643, 33872, 0, 0
43893, 33872, 0, 0
44143, 31267, 0, 0
44393, 33872, 0, 0
44644, 33786, 0, 0
44894, 33786, 0, 0
45144, 31187, 0, 0
45394, 33786, 0, 0
45644, 31187, 0, 0
45894, 33786, 0, 0
46144, 33786, 0, 0
46394, 33786, 0, 0
46644, 33786, 0, 0
46894, 33786, 0, 0
47144, 33786, 0, 0
47395, 33701, 0, 0
47645, 33701, 0, 0
47895, 33701, 0, 0
48145, 36293, 0, 0
48395, 33701, 0, 0
48645, 33701, 0, 0
48895, 33701, 0, 0
49145, 36293, 0, 0
49395, 33701, 0, 0
49645, 33701, 0, 0
49895, 36293, 0, 0
50145, 33701, 0, 0
50396, 33616, 0, 0
50646, 33616, 0, 0
50896, 33616, 0, 0
51146, 33616, 0, 0
51396, 33616, 0, 0
51646, 33616, 0, 0
51896, 33616, 0, 0
52146, 33616, 0, 0
52396, 33616, 0, 0
52646, 36202, 0, 0
52896, 33616, 0, 0
53146, 33616, 0, 0
53397, 36110, 0, 0
53647, 33531, 0, 0
53897, 33531, 0, 0
54147, 33531, 0, 0
54397, 33531, 0, 0
54647, 33531, 0, 0
54897, 33531, 0, 0
55147, 33531, 0, 0
55397, 36110, 0, 0
55647, 33531, 0, 0
55897, 33531, 0, 0
56148, 30874, 0, 0
56398, 33447, 0, 0
56648, 33447, 0, 0
56898, 30874, 0, 0
57148, 33447, 0, 0
57398, 30874, 0, 0
57648, 33447, 0, 0
57898, 30874, 0, 0
58148, 33447, 0, 0
58398, 33447, 0, 0
58648, 30874, 0, 0
58898, 33447, 0, 0
59149, 33363, 0, 0
59399, 30796, 0, 0
59649, 33363, 0, 0
59899, 33363, 0, 0
